Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29,23,1010.4,88,,10.6,8.1,27.8,,,,,
3,25.8,30.9,23,1010.6,86,,10.1,5.9,33.5,,,,,
4,25,30.9,23.7,1011.7,88,0,10,5.2,29.4,,,,,
5,24.6,29.8,23,1011.8,87,0,10.6,7.8,22.2,,,,,
6,24.8,29,22.7,1011.0,87,0,10.3,8.1,40.7,,,,,
7,25.3,28.7,23.7,1011.4,83,0,12.9,11.1,25.9,,,,,
8,24.3,28,22.8,1012.3,88,0,10.3,7.4,18.3,,,,,
9,25.1,30,23,1011.2,87,,8,7.6,14.8,,,,,
10,25.7,30.1,23,1011.4,82,0,11.3,11.5,27.8,,,,,
11,26.2,29.9,23,1011.3,77,0,10.6,14.4,35.2,,,,,
12,26.6,29.4,24,1010.4,77,0,10.5,13.9,25.9,,,,,
13,24.9,29.2,23,1010.7,86,,9.3,8.1,22.2,,,,,
14,24.9,27.3,24,1011.2,87,0,10.9,6.3,11.1,,,,,
15,26.2,29.7,23.6,1011.3,79,0,11.3,13.1,25.9,,,,,
16,26.3,29.7,24,1012.1,78,0,13.2,8.5,18.3,,,,,
17,25.6,28.8,23.8,1011.7,80,0,11.3,8.5,18.3,,,,,
18,26.1,29,23.6,1010.7,80,,12.9,6.7,16.5,,,,,
19,25.9,28.5,24,,84,0,11.9,8.5,14.8,,,,,
20,25.8,30,23,1012.3,83,0,11.7,8.1,13,,,,,
21,26.4,31,23.9,1011.3,80,0,13.4,9.8,25.9,,,,,
22,25.6,30,22,,84,,8.4,11.5,37,,,,,
23,25.4,30,23,,80,,10.3,9.8,20.6,,,,,
24,26.8,32,24,,77,0,11.3,10.6,14.8,,,,,
25,26.1,32,24,,81,,8.5,10.6,33.5,,,,,
26,25.5,29,24,,87,,10,7.6,37,,,,,
27,26.1,29,24,,94,,9.7,8.1,18.3,,,,,
28,25.6,29,23.8,1011.7,95,,10,9.8,31.3,,,,,
29,25.6,30,23.9,1011.1,97,0,12.1,5.7,33.5,,,,,
30,25.4,29.8,24,1010.3,99,,10.5,5.7,18.3,,,,,
31,25.6,29,23.9,1009.9,96,,12.1,7,27.8,,,,,
