Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1012.2,94,0,11.9,4.8,33.5,,,,,
2,25.7,30.1,23.9,1012.5,95,,10.9,5.2,27.8,,,,,
3,26.6,30,24,1012.0,92,0,12.4,5,33.5,,,,,
4,26.1,32,23.9,1011.5,94,0,11.3,7,14.8,,,,,
5,25.3,31.9,22.6,1011.1,93,,10.9,10.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,30,28,,79,0,13.5,8.3,18.3,,,,,
8,27.9,32,24,1010.7,82,0,13.7,6.9,11.1,,,,,
9,27.2,31.7,25,1012.4,88,0,13.7,8.9,18.3,,,,,
10,26.9,33,24,1011.6,88,0,13.8,11.5,33.5,,,,,
11,26.5,32.5,23.7,1012.1,90,0,12.1,7.6,33.5,,,,,
12,26.4,32.5,23,1012.3,88,0,13.2,8.5,27.8,,,,,
13,26.4,32.5,23.5,1011.9,90,0,12.4,6.9,22.2,,,,,
14,26.6,32,23.6,1011.0,89,0,12.7,10.2,31.3,,,,,
15,25.5,31.9,23.4,1010.8,95,0,11.1,10.4,27.8,,,,,
16,26.6,31,23,1010.1,89,0,10.5,12.6,46.5,,,,,
17,26.6,31.3,23.9,1009.0,89,,13,10.4,27.8,,,,,
18,26.1,31.4,23.7,1009.8,90,0,14,11.7,24.1,,,,,
19,26.7,31.2,24,1009.9,90,0,12.7,10.2,29.4,,,,,
20,26.7,31.2,24.7,1010.5,89,0,13.8,10,27.8,,,,,
21,27.3,33,23,1010.4,82,0,12.4,9.1,27.8,38.9,,,,
22,26.6,33,23.8,1011.3,90,0,12.1,9.1,37,,,,,
23,27.4,33.2,24,1010.9,88,0,12.4,9.8,22.2,,,,,
24,27.5,33.2,25,1009.6,87,0,10.9,10.2,18.3,,,,,
25,27.5,32.6,24.4,1009.6,85,0,12.6,7,16.5,,,,,
26,27.2,33,24,1010.6,88,0,12.7,7.4,22.2,,,,,
27,27.6,33.1,24.6,1012.1,87,0,12.4,11.9,29.4,50,,,,
28,28.1,33,24,1012.3,82,0,12.6,10.7,51.9,77.8,,,,
29,26.8,32.4,23.9,1012.4,88,0,11.6,8.1,18.3,,,,,
30,26.7,32,23.7,1012.0,88,0,13.5,6.7,22.2,,,,,
31,26.3,31,24,1012.6,91,0,13.4,7.8,20.6,,,,,
