Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,,80,,10.5,9.4,20.6,,,,,
2,26.9,33,24,,73,,10.5,8.5,24.1,,,,,
3,28.3,33,24,,69,0,10.6,8.1,16.5,,,,,
4,26.9,33,23,,73,0,10.3,5.9,14.8,,,,,
5,27.3,33,24,,73,0,10.3,7.2,14.8,,,,,
6,27.4,33,23,,71,0,10.6,11.5,22.2,,,,,
7,27.3,32,24,,74,0,11.1,8.9,22.2,,,,,
8,27.2,31,23,,74,0,10.8,12,29.4,,,,,
9,26.7,33,22,,73,,10.1,10.7,31.3,,,,,
10,26.3,33,23,,74,0,10,7.2,22.2,,,,,
11,25.9,33,22,,74,,10.6,5.6,25.9,,,,,
12,26.4,32,21,,72,,10,6.3,14.8,,,,,
13,24.1,30,21,,84,,10,7,25.9,,,,,
14,25.4,29,22,,70,,10,12.2,24.1,,,,,
15,25.3,30,20,,64,0,10.9,6.1,13,,,,,
16,24.7,30,21,,68,0,10.1,8.1,18.3,,,,,
17,25.5,30,21,,68,0,10.8,10.6,22.2,,,,,
18,24.3,31,20,,71,0,10,4.4,16.5,,,,,
19,25.9,31,21,,67,0,10.9,9.3,16.5,,,,,
20,26.4,32,20,,65,0,10.6,12.4,22.2,,,,,
21,22.6,27,21,,84,0,10.1,2.6,22.2,,,,,
22,25.1,30,22,,78,0,10.9,7.4,14.8,,,,,
23,23.3,26,21,,87,,8.2,6.9,31.3,,,,,
24,23.2,29,20,,83,,7.1,10.4,33.5,,,,,
25,23.4,29,19,,72,0,9.7,15.9,29.4,,,,,
26,23.2,29,18,,73,,9.8,5.9,14.8,,,,,
27,24.1,30,18,,69,0,11.1,9.6,22.2,,,,,
28,24.7,30,21,,72,0,10.3,14.4,25.9,,,,,
29,25.2,30,21,,69,0,10.6,15.9,33.5,,,,,
30,24.9,30,21,,70,0,10.9,11.3,24.1,,,,,
31,25.2,30,19,,64,0,11.1,18.1,33.5,,,,,
