Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,16,,72,0,10.3,17.6,33.5,37,,,,
2,20.9,27,16,,72,0,10.3,8.9,22.2,,,,,
3,22.6,29,16,,65,0,10.6,13.9,29.4,,,,,
4,23.7,30,15,,56,0,10.6,9.8,25.9,,,,,
5,23.2,31,16,,60,0,10.3,10.7,37,,,,,
6,23.8,30,17,,61,0,10.9,17,37,55.4,,,,
7,22.2,27,18,,69,0,10.3,14.8,27.8,44.3,,,,
8,22.7,27,18,,66,0,10.9,20.4,29.4,,,,,
9,19.9,24,17,,79,0,9.3,8.5,25.9,,,,,
10,22.1,30,17,,69,0,10.3,13.3,31.3,37,,,,
11,25.3,31,17,,55,0,10.1,17.4,29.4,40.7,,,,
12,26.1,31,21,,55,0,10.8,21.5,29.4,,,,,
13,23.6,30,16,,66,0,9.7,19.6,92.4,,,,,
14,23.2,30,19,,68,0,9.8,15.9,37,44.3,,,,
15,25.1,30,21,,66,0,10.9,19.1,29.4,48.2,,,,
16,25.6,31,21,,64,0,10.9,20.4,29.4,37,,,,
17,25.7,31,19,,62,0,10.1,14.1,25.9,37,,,,
18,23,30,19,,78,0,7.2,11.3,33.5,,,,,
19,21.6,23,21,,91,0,10.6,10.2,14.8,,,,,
20,23.1,30,20,,81,,9,8.5,18.3,,,,,
21,24.2,29,20,,71,0,10.6,16.7,33.5,37,,,,
22,22.7,28,19,,75,0,10.6,17.2,29.4,,,,,
23,20.8,29,14,,71,0,10.3,11.7,31.3,48.2,,,,
24,21.1,27,14,,64,0,10.1,10,29.4,46.5,,,,
25,21.2,27,17,,69,,10.1,18,35.2,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,31,20,,70,,10,9.8,27.8,,,,,
29,25.8,34,19,,61,0,10.5,12,24.1,,,,,
30,28.2,35,21,,51,0,9.3,18.1,33.5,,,,,
31,26.6,33,20,,64,0,8.5,19.1,35.2,,,,,
