Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,,76,0,10.3,13.5,29.4,,,,,
2,28,34,24,,68,0,11.1,14.4,25.9,,,,,
3,27.6,33,24,,75,0,10.6,13.9,37,,,,,
4,27.7,33,24,,79,0,10.8,13.7,29.4,44.3,,,,
5,29.4,33,24,,71,,10,15.6,22.2,,,,,
6,29.3,33,26,,72,0,10.9,19.1,29.4,,,,,
7,28.7,33,25,,70,0,10.3,20.9,35.2,37,,,,
8,27.3,33,24,,78,0,10.8,11.3,25.9,,,,,
9,27.6,33,23,,77,0,10.6,8,18.3,,,,,
10,27.6,34,24,,79,,9.3,2.8,11.1,,,,,
11,27.6,35,23,,78,0,10,5,18.3,,,,,
12,29.4,34,24,,69,0,10.9,12.2,22.2,,,,,
13,28.9,34,23,,80,0,9.8,9.8,18.3,,,,,
14,29.2,34,25,,72,0,9.7,17.8,38.9,,,,,
15,27.6,33,25,,80,0,10.1,10.6,29.4,37,,,,
16,27.8,34,24,,81,0,10.8,19.1,33.5,,,,,
17,27.8,34,24,,79,,10.1,8,25.9,,,,,
18,25.9,32,24,,88,,9.2,7.2,37,,,,,
19,25.4,32,22,,85,0,9.7,5.9,25.9,,,,,
20,26,33,23,,84,0,10.5,9.4,29.4,,,,,
21,28.7,33,24,,75,0,11.3,16.1,37,59.4,,,,
22,28.5,33,24,,72,0,11.1,20.4,37,46.5,,,,
23,28.8,34,25,,76,,10.8,28,55.4,,,,,
24,26.4,29,24,,87,,10.1,23,37,55.4,,,,
25,26.4,32,24,,85,,10.6,12,31.3,,,,,
26,28.3,32,24,,79,,9.7,12.2,27.8,,,,,
27,26.9,33,24,,84,,10,4.1,11.1,,,,,
28,25.2,32,23,,89,,9.5,3.7,11.1,,,,,
29,28.9,34,24,,73,0,9.5,7.4,27.8,,,,,
30,27.8,33,24,,77,,10.6,2.6,22.2,,,,,
31,28.1,33,24,,78,0,8.9,21.7,37,,,,,
