Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,,63,0,7.9,15.4,29.4,40.7,,,,
2,25.7,30,22,,71,0,10.1,23.9,37,48.2,,,,
3,24.4,30,19,,63,0,10.3,19.3,33.5,44.3,,,,
4,22.8,30,17,,63,0,10.3,13.3,33.5,,,,,
5,23.6,31,16,,63,0,10,11.5,27.8,37,,,,
6,25.3,32,17,,57,0,10.5,18,29.4,37,,,,
7,26,33,23,,64,0,10.6,19.3,31.3,,,,,
8,27.9,32,22,,58,0,10.9,18.7,33.5,,,,,
9,25.8,31,19,,67,0,9.7,13.5,33.5,44.3,,,,
10,24.9,29,21,,74,0,10.9,25,48.2,55.4,,,,
11,25.4,31,21,,69,,10.5,23,29.4,,,,,
12,26.3,31,21,,65,0,11.1,21.7,37,,,,,
13,25.5,30,22,,66,0,10.9,22,37,,,,,
14,25.7,32,20,,65,0,10.8,15.9,24.1,,,,,
15,25.4,30,21,,71,0,11.1,16.3,33.5,,,,,
16,26.2,33,22,,67,,10.5,13.9,33.5,44.3,,,,
17,23.8,30,20,,79,,9.5,16.9,29.4,44.3,,,,
18,21.8,25,19,,91,0,9.7,,,,,,,
19,26.1,31,20,,67,0,10.1,12.8,29.4,,,,,
20,25.4,31,21,,71,0,11.1,15.2,35.2,,,,,
21,25.4,33,20,,69,0,10.6,15.2,33.5,,,,,
22,22.8,24,22,,84,0,11.3,8,11.1,,,,,
23,25.5,32,20,,68,0,10.3,6.7,18.3,,,,,
24,31.3,34,27,,44,0,11.3,14.4,27.8,,,,,
25,27.3,35,21,,65,0,10.8,12.4,25.9,,,,,
26,26.1,33,23,,74,,9.3,10.6,35.2,48.2,,,,
27,25.6,32,20,,74,,8.2,12.8,29.4,,,,,
28,28.3,34,23,,62,,8.7,16.9,37,,,,,
29,26,32,20,,71,0,9.3,9.1,22.2,,,,,
30,27.6,32,21,,60,0,9.8,20.4,33.5,,,,,
