Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,19,,80,0,9.3,,,,,,,
2,23.4,28,20,,66,0,10.6,12.2,25.9,,,,,
3,22.7,28,18,,64,0,10.3,14.1,25.9,,,,,
4,22.8,30,17,,62,0,11.1,11.5,29.4,,,,,
5,21.1,27,16,,72,0,10,6.5,18.3,,,,,
6,24.7,29,19,,60,0,10.6,12.6,22.2,,,,,
7,23.1,30,17,,70,0,10.3,9.6,25.9,,,,,
8,26.4,29,23,,75,0,10.5,18.3,31.3,,,,,
9,23.9,26,23,,89,0,10.1,12.2,18.3,,,,,
10,24.7,30,20,,80,0,10.9,10.4,22.2,,,,,
11,23.8,29,18,,72,0,9.8,8.5,18.3,,,,,
12,23.7,28,17,,72,0,11.1,12.2,25.9,,,,,
13,23.1,29,17,,68,0,11.1,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,19,,65,0,10.6,9.6,18.3,,,,,
17,25.6,31,21,,69,0,11.1,14.6,27.8,,,,,
18,25.8,31,23,,74,0,10.5,15.6,25.9,,,,,
19,26.2,31,22,,71,0,10.1,14.3,22.2,,,,,
20,25.9,31,21,,71,0,10,13.1,33.5,,,,,
21,26,31,21,,72,0,10.6,14.4,29.4,,,,,
22,23.6,25,23,,81,,8.9,18.3,37,44.3,,,,
23,24.2,27,22,,73,,8.9,24.4,40.7,59.4,,,,
24,25.4,30,23,,77,,10,15.7,35.2,37,,,,
25,26.6,32,21,,71,0,10.1,13.9,25.9,,,,,
26,27.2,31,23,,73,0,10.6,14.1,22.2,,,,,
27,26.5,31,22,,74,0,10,8.3,22.2,,,,,
28,26.4,31,23,,74,0,11.1,14.1,33.5,,,,,
29,24.1,29,22,,82,0,10.6,9.4,25.9,,,,,
30,,,,,,,,,,,,,,
