Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,79,,10.1,15.6,18.3,,,,,
2,23.7,25,22,,87,,9.3,10.2,22.2,,,,,
3,23.6,27,22,,82,,10,11.3,22.2,,,,,
4,23.1,25,22,,89,,7.7,8.1,22.2,,,,,
5,21.9,24,20,,85,,9.8,6.1,16.5,,,,,
6,24.2,31,20,,76,0,8.2,8.5,24.1,,,,,
7,24.7,29,21,,76,0,10.6,7.6,14.8,,,,,
8,23.6,25,22,,89,,10.5,1.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,30,22,,72,0,10.6,10.9,25.9,,,,,
11,25.6,30,21,,72,0,10.3,17.4,31.3,,,,,
12,26.1,30,22,,70,0,10.5,13.3,25.9,,,,,
13,24.9,29,22,,73,0,10.6,15.9,25.9,61.1,,,,
14,25.4,29,22,,71,0,10.9,14.6,29.4,,,,,
15,25.6,30,23,,71,0,10.5,18.3,29.4,51.9,,,,
16,25.4,30,21,,71,0,10.9,15.4,33.5,,,,,
17,24.5,30,20,,75,0,10.5,10.9,22.2,,,,,
18,23.1,26,21,,87,0,10.1,7.2,22.2,,,,,
19,29.8,30,29,,49,,10.6,23.2,25.9,,,,,
20,22.8,26,21,,81,,10.6,7.2,22.2,37,,,,
21,24.1,29,20,,79,,9.8,10.7,29.4,,,,,
22,23.2,28,20,,83,,9.3,6.7,16.5,,,,,
23,24.1,27,21,,81,0,9.5,9.4,18.3,,,,,
24,22.9,28,20,,85,,8,8.9,16.5,,,,,
25,21.8,26,18,,87,,7.7,4.3,11.1,,,,,
26,21.6,22,21,,88,0,9.2,1.7,37,,,,,
27,23.4,27,22,,77,0,10.9,15.7,29.4,37,,,,
28,23,29,19,,75,0,9.7,8.7,18.3,,,,,
29,23.3,29,20,,80,,9.5,10.4,22.2,,,,,
30,22.3,25,20,,79,,8.5,7.6,22.2,,,,,
31,21.2,24,19,,74,0,10.9,13.5,18.3,,,,,
