Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,,73,0,10.8,19.1,37,,,,,
2,23.1,27,19,,75,0,10.9,17.6,33.5,,,,,
3,24.3,28,19,,67,0,10.8,19.8,27.8,,,,,
4,22.9,27,21,,76,,10,12.2,37,55.4,,,,
5,21.8,27,19,,81,0,9.8,15.6,37,,,,,
6,23.1,27,21,,77,0,10.5,12.4,25.9,,,,,
7,22.9,27,20,,73,0,10.9,16.1,31.3,,,,,
8,24.1,28,20,,68,0,10.6,14.3,25.9,,,,,
9,22.7,28,19,,72,0,10.3,15.4,22.2,,,,,
10,23,29,18,,71,0,10.1,12.8,22.2,37,,,,
11,24.2,28,18,,69,0,10.6,16.9,25.9,,,,,
12,22.6,27,18,,72,0,10.3,15.9,25.9,,,,,
13,21.8,28,18,,71,0,10.3,10.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,20.9,24,19,,68,,10,27.8,48.2,74.1,,,,
16,20.7,24,16,,59,0,10.9,27.8,38.9,,,,,
17,19.1,24,15,,77,0,10.8,16.9,40.7,,,,,
18,22.3,26,15,,61,0,11.1,13.3,22.2,,,,,
19,18.1,25,11,,75,0,10.5,8.5,18.3,,,,,
20,19.5,28,12,,67,0,9.7,9.8,22.2,,,,,
21,21.8,26,17,,68,0,9.8,11.1,22.2,,,,,
22,18.3,23,13,,88,0,8.7,6.7,18.3,,,,,
23,19.5,20,19,,93,0,9.7,14.3,18.3,,,,,
24,24.8,29,19,,66,0,10.5,20.6,37,55.4,,,,
25,,,,,,,,,,,,,,
26,21.2,25,17,,68,0,9.3,8,16.5,,,,,
27,17.1,23,13,,85,0,9.5,10,29.4,,,,,
28,19.7,20,19,,84,0,10.9,11.7,14.8,,,,,
29,23.1,26,20,,83,0,9.8,24.3,29.4,37,,,,
30,25,28,20,,69,,10.9,24.1,29.4,,,,,
31,25.9,30,18,,58,0,10.6,6.9,18.3,,,,,
