Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,,81,,8.9,9.1,22.2,,,,,
2,27.7,32,24,,72,0,9.2,17.6,37,,,,,
3,26,31,24,,75,0,10,18.5,29.4,,,,,
4,27.3,34,24,,72,0,10.6,10.4,18.3,,,,,
5,27.9,31,24,,75,0,10.8,8,14.8,,,,,
6,27.6,35,24,,72,,8.7,3.7,37,,,,,
7,28.6,33,23,,68,0,10,10.2,25.9,,,,,
8,26.2,32,23,,77,0,10.1,6.7,18.3,,,,,
9,24.9,31,22,,80,,8,10.4,29.4,50,,,,
10,23.8,30,21,,89,,8.4,5.6,29.4,37,,,,
11,26.7,32,23,,79,,9.5,14.1,29.4,37,,,,
12,27.8,32,24,,68,0,10.3,24.4,37,55.4,,,,
13,27.6,32,23,,69,0,11.3,22.2,37,,,,,
14,27.3,31,24,,74,0,10.1,18.5,33.5,,,,,
15,27.6,32,24,,73,0,11.1,14.8,29.4,,,,,
16,26.8,31,24,,74,0,10.3,12.2,33.5,,,,,
17,27.7,32,24,,69,0,10.5,20.4,44.3,55.4,,,,
18,28,33,25,,74,0,9.5,15.4,37,,,,,
19,27.9,34,22,,69,,10.1,11.5,27.8,37,,,,
20,27.8,34,24,,67,0,10.8,18.5,37,48.2,,,,
21,27.5,33,23,,68,0,11.1,17,37,,,,,
22,27.6,34,23,,69,,10.8,14.3,29.4,,,,,
23,27.9,35,23,,69,,9.7,8.3,18.3,,,,,
24,25.5,30,24,,88,0,7.7,4.6,22.2,,,,,
25,27.6,33,23,,65,0,11.1,14.8,37,,,,,
26,25.7,29,24,,81,,10.3,13.7,29.4,,,,,
27,26.9,32,23,,76,,10.5,9.1,27.8,,,,,
28,29.3,33,25,,67,0,10.6,22.2,27.8,,,,,
29,29.4,35,25,,65,0,9.5,15.7,31.3,50,,,,
30,28.6,35,24,,67,0,8.7,13,22.2,,,,,
