Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,72,0,11.3,19.6,29.4,,,,,
2,27.2,32,24,,74,,10.6,10.4,29.4,,,,,
3,26.8,31,23,,74,0,10.8,5.7,25.9,,,,,
4,26.5,33,23,,73,,9.5,7,22.2,,,,,
5,28.4,32,24,,64,,10.8,19.1,37,,,,,
6,,,,,,,,,,,,,,
7,28.7,34,25,,66,0,10.8,16.1,33.5,,,,,
8,25.3,27,24,,83,0,10,3.3,18.3,,,,,
9,28.4,34,23,,64,0,10.5,11.1,37,,,,,
10,27.6,34,23,,67,,10.6,9.6,29.4,,,,,
11,27.7,34,24,,70,,10,10.9,29.4,,,,,
12,25.9,33,23,,78,,8.7,10.6,33.5,44.3,,,,
13,25.4,31,22,,78,,9.5,11.5,37,,,,,
14,27.2,32,23,,72,,8.5,3,18.3,,,,,
15,26.7,34,22,,66,0,10.6,2.4,16.5,,,,,
16,27.3,33,24,,69,0,9,6.1,22.2,,,,,
17,27.5,33,23,,69,0,10,8.3,18.3,,,,,
18,28.2,33,25,,72,,9.3,15.4,29.4,,,,,
19,25.9,28,24,,81,,10,10.6,18.3,,,,,
20,27.3,32,25,,72,0,10.3,9.1,33.5,,,,,
21,28.8,33,25,,67,0,11.1,13.1,20.6,,,,,
22,29.3,33,25,,64,0,10.6,16.7,24.1,,,,,
23,27.7,33,24,,72,,10.5,11.9,22.2,,,,,
24,27.4,33,24,,69,0,10.6,8.5,25.9,,,,,
25,25.8,32,23,,75,,10,3.5,13,,,,,
26,26.2,33,22,,72,,10.1,9.4,22.2,,,,,
27,23.8,25,22,,86,,10.6,0.7,5.4,,,,,
28,25.8,33,22,,74,,7.9,5,20.6,,,,,
29,26.1,32,22,,75,,9.2,6.1,22.2,,,,,
30,26.4,32,23,,73,,10.5,8.9,22.2,,,,,
