Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,18,,81,0,8.5,7.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,19,,80,0,9.8,12.2,18.3,,,,,
4,25.4,29,22,,65,0,9.3,8.5,14.8,,,,,
5,23.2,29,18,,72,0,8.9,6.1,27.8,,,,,
6,21.8,25,19,,83,0,10.5,20.9,29.4,,,,,
7,22.6,26,20,,84,,8.7,14.6,25.9,,,,,
8,22.1,25,20,,95,,6.6,18.3,29.4,,,,,
9,21.8,25,20,,93,,9,6.5,14.8,,,,,
10,20.8,23,18,,77,,9.7,10.4,22.2,,,,,
11,23.6,28,14,,60,0,10,9.6,22.2,,,,,
12,25.1,29,16,,65,0,9.2,20.9,33.5,37,,,,
13,24.9,30,20,,72,,9.2,14.4,25.9,37,,,,
14,24.4,31,20,,73,0,10.8,16.9,29.4,,,,,
15,27.3,30,22,,58,0,10.8,11.9,22.2,,,,,
16,24.2,29,19,,68,0,9.8,16.3,31.3,37,,,,
17,23.1,29,19,,73,0,10.6,15.9,25.9,,,,,
18,23.8,28,20,,74,0,10.9,18,27.8,48.2,,,,
19,24.6,29,20,,71,0,10.8,17.6,29.4,,,,,
20,23.4,29,19,,75,0,11.1,15,29.4,37,,,,
21,23.1,29,19,,74,0,10.6,13.9,29.4,,,,,
22,23,27,17,,67,0,10.3,17.6,29.4,40.7,,,,
23,23.3,26,19,,72,0,10.6,20.2,29.4,48.2,,,,
24,23.3,26,20,,64,0,10.9,19.1,33.5,37,,,,
25,21.6,27,16,,73,0,11.1,18,22.2,,,,,
26,20.6,27,18,,85,0,10,13.9,33.5,37,,,,
27,,,,,,,,,,,,,,
28,25.7,28,22,,56,0,11.3,19.4,22.2,37,,,,
29,19.7,26,17,,85,0,10.1,11.1,29.4,,,,,
