Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3.3,-11.2,,70,0,,2.2,3.5,,,,,
2,-5.1,5.5,-12.3,,73,0,,2.8,10.7,,,,,
3,-6.3,1.9,-11.3,,75,0,,3.1,7.2,,,,,
4,-6.1,2.3,-13.9,,69,0,,10.4,25.2,,,,,
5,-6.1,-2.6,-12.5,,62,0,,12.2,28.7,,,,,
6,-6.3,-5,-8.3,,66,0,,17,21.7,,,,,
7,-2.5,0.6,-9.5,,77,0,,12.6,21.7,,,,,
8,0.3,3.2,-2.1,,74,0,,12.8,21.7,,,,,
9,-3.2,-1.4,-4.5,,74,0.76,,10.7,18,,,,,
10,-4.4,-2.5,-7.7,,67,1.02,,15.4,28.7,,,,,
11,-5.7,-3.9,-7.6,,70,0.76,,14.4,21.7,,,,,
12,-9.2,-2.4,-18,,63,0,,9.8,25.2,,,,,
13,-3.7,-0.1,-9.4,,43,0,,11.9,21.7,,,,,
14,-4.7,3.1,-12.4,,65,0,,7.6,18,,,,,
15,-1.9,3.6,-7.4,,72,0,,3.5,7.2,,,,,
16,-1.2,1.7,-4.3,,96,2.03,,2.8,3.5,,,,,
17,0,4.4,-2.6,,,1.78,,5.9,14.4,,,,,
18,-1.5,4.4,-7.3,,85,,,4.4,10.7,,,,,
19,0.2,3.6,-5.9,,77,5.08,,6.3,10.7,,,,,
20,3.2,6,0.5,,69,0,,9.8,21.7,,,,,
21,1.4,5.9,-1.7,,76,0,,4.1,7.2,,,,,
22,0.2,4.5,-3.7,,81,0,,4.4,14.4,,,,,
23,-0.1,3.2,-1.7,,82,0,,5,10.7,,,,,
24,-1.5,-0.1,-3.3,,86,1.02,,6.3,7.2,,,,,
25,-1.3,1.5,-2.8,,87,1.02,,3.5,7.2,,,,,
26,-2.4,-0.2,-4.5,,71,0.51,,14.8,21.7,,,,,
27,-6.3,-4.4,-8.1,,59,0,,22.2,25.2,,,,,
28,-8.4,-2,-18.4,,59,0,,8.3,18,,,,,
