Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.4,-3.1,,86,0,,3.5,7.2,,,,,
2,-2.9,5,-7.5,,84,0,,1.9,3.5,,,,,
3,-2.9,4.8,-7.7,,81,0,,3.5,3.5,,,,,
4,0.7,2.9,-1.2,,84,,,3,3.5,,,,,
5,1.1,5.3,-1.5,,95,0.76,,4.1,7.2,,,,,
6,2.6,10.4,-2.2,,85,0,,6.7,25.2,,,,,
7,3.1,6.7,0.3,,91,21.08,,5.2,10.7,,,,,
8,6.6,10.1,2.3,,71,0,,15.4,32.4,,,,,
9,3.9,5.3,0.9,,87,5.08,,6.3,10.7,,,,,
10,0.2,2.5,-3.6,,73,0,,10.7,18,,,,,
11,-4.8,0.3,-7.5,,86,0,,3.1,7.2,,,,,
12,-4.5,-0.9,-7.9,,88,0,,1.9,3.5,,,,,
13,-3.7,3,-7.5,,88,0,,2.8,3.5,,,,,
14,-3.1,4.3,-7.6,,83,0,,3.1,7.2,,,,,
15,-3.3,5.3,-7.3,,84,0,,3.1,3.5,,,,,
16,-2.8,4.4,-7,,82,0,,2.2,3.5,,,,,
17,-1.5,2,-5.7,,90,0,,2.2,3.5,,,,,
18,-0.8,0.9,-3.3,,81,1.27,,8.5,25.2,,,,,
19,-4.2,-0.3,-9.3,,79,0,,9.8,28.7,,,,,
20,-8.2,-2.2,-13,,84,0,,2.2,3.5,,,,,
21,-2.9,2.3,-7.6,,74,0,,5.4,10.7,,,,,
22,-5.6,-0.8,-7.8,,84,0,,3.5,3.5,,,,,
23,-6.1,1,-11,,86,0,,2.8,3.5,,,,,
24,-4.3,2.5,-8.8,,87,0,,2.8,7.2,,,,,
25,-3.9,3.4,-8.5,,85,0,,2.8,3.5,,,,,
26,-5.8,0.1,-9.5,,84,0,,2.2,3.5,,,,,
27,-6.7,0.4,-11.4,,86,0,,2.8,3.5,,,,,
28,-4.4,7.1,-10.6,,74,0,,3.5,10.7,,,,,
29,2.6,6.9,-4.5,,61,0,,11.3,21.7,,,,,
30,-3.3,3.4,-7.5,,84,0,,3.1,3.5,,,,,
31,-2.4,6.2,-6.1,,82,0,,3.5,7.2,,,,,
