Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,21.2,-0.3,,65,0,,5.4,18,,,,,
2,14.1,23.3,3.9,,68,0,,5.2,10.7,,,,,
3,15.1,21.1,10,,73,0,,6.7,14.4,,,,,
4,18.6,24.6,13.7,,69,0,,10.7,21.7,,,,,
5,19.1,23.4,14.3,,58,0,,12.6,21.7,,,,,
6,15.2,24.1,6.8,,72,0,,3,3.5,,,,,
7,15.4,26,10.7,,86,4.06,,4.6,7.2,,,,,
8,12.9,16.1,6.2,,72,2.03,,11.7,28.7,,,,,
9,9.2,20.4,0.8,,67,0,,5.4,7.2,,,,,
10,9.5,21.9,2.7,,78,0,,5.2,10.7,,,,,
11,10.8,21.1,4.3,,79,0,,5,10.7,,,,,
12,11.6,20.6,4.7,,73,0,,4.6,10.7,,,,,
13,12.7,20,9.5,,78,0,,3.5,7.2,,,,,
14,11.1,19.7,5.6,,76,0,,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,13.4,16.6,10.6,,87,0.25,,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,17.9,7.7,,65,0,,6.3,10.7,,,,,
21,11.1,20.7,4.7,,78,0,,4.1,7.2,,,,,
22,14.3,21.9,9.1,,76,0,,4.1,10.7,,,,,
23,13.2,18.7,6.6,,76,0,,4.4,10.7,,,,,
24,10.3,18.4,1.7,,75,0,,4.1,7.2,,,,,
25,12.6,18.6,9.2,,82,0,,4.1,7.2,,,,,
26,12.3,19,7.9,,78,0,,4.1,7.2,,,,,
27,11.3,16.5,8.3,,84,7.11,,4.1,7.2,,,,,
28,9.9,19.1,6,,84,0,,3.5,7.2,,,,,
29,10.9,20.2,5.6,,82,0,,3.1,7.2,,,,,
30,11,19.5,7.6,,83,0,,4.1,10.7,,,,,
