Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.7,-0.7,,79,,,13.5,28.7,,,,,
2,-4.2,-1,-5.9,,69,2.29,,17.6,28.7,,,,,
3,-4.2,-3.1,-6,,75,18.03,,12.2,21.7,,,,,
4,-0.8,1.5,-4.9,,59,0,,20.2,32.4,,,,,
5,3.4,5.3,0.8,,58,0,,19.3,25.2,,,,,
6,6.8,8.7,3.2,,40,0,,18.5,25.2,,,,,
7,4.9,13.1,-2.2,,52,0,,5,14.4,,,,,
8,3.1,14.5,-4.8,,66,0,,8.1,18,,,,,
9,3.9,10.7,-1.7,,83,1.02,,9.4,18,,,,,
10,0.4,3,-4,,78,1.52,,13,18,,,,,
11,-3.5,-0.8,-7.7,,88,0,,3.1,3.5,,,,,
12,1.1,4.7,-1.6,,93,13.72,,12.8,21.7,,,,,
13,1.4,4.9,-1,,77,5.08,,9.8,14.4,,,,,
14,7.4,11.6,1.1,,80,0.51,,9.1,18,,,,,
15,3.5,10.9,0.7,,94,0,,2.8,3.5,,,,,
16,2.6,11.3,-0.8,,92,0,,4.1,7.2,,,,,
17,2.6,12.3,-2.3,,87,0,,3.1,3.5,,,,,
18,5.1,13.1,0.8,,86,0,,4.4,7.2,,,,,
19,5.6,10.4,3.3,,93,0,,1.5,3.5,,,,,
20,3.4,5.1,1,,92,1.02,,4.3,7.2,,,,,
21,2.8,7.3,1.6,,85,0,,3,3.5,,,,,
22,1.1,2.5,-0.1,,82,3.05,,9.4,18,,,,,
23,-0.5,4.8,-4.7,,78,0,,4.1,7.2,,,,,
24,0.6,7.8,-2.4,,86,0,,4.1,7.2,,,,,
25,1.8,8.3,-2.4,,90,0,,4.1,7.2,,,,,
26,1.1,8.7,-2.4,,94,0,,2.8,3.5,,,,,
27,0.1,8.5,-4.7,,88,0,,2.2,3.5,,,,,
28,-0.8,5.2,-4.5,,88,0,,1.9,3.5,,,,,
29,-0.1,11,-5,,88,0,,3.1,3.5,,,,,
30,0,6.2,-4,,,0,,1.9,3.5,,,,,
