Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.7,2.3,,63,0,,18.9,25.2,,,,,
2,3.1,5,-0.4,,74,0.76,,19.8,32.4,,,,,
3,5,6.6,3.4,,84,5.08,,18,21.7,,,,,
4,6.7,10.2,4,,78,2.03,,15.7,25.2,,,,,
5,7.3,11.1,4.1,,61,1.02,,13.5,18,,,,,
6,6.1,11.2,2,,76,0,,9.8,21.7,,,,,
7,6,11.5,1.7,,71,0,,12.2,21.7,,,,,
8,7,14.2,-0.9,,62,0,,5.4,10.7,,,,,
9,7.4,14.6,-0.7,,64,0,,8.1,18,,,,,
10,7.4,11.5,2.4,,85,0.51,,7.2,14.4,,,,,
11,10.6,18.5,3.3,,62,0.51,,6.7,14.4,,,,,
12,13.1,22,2.1,,57,0,,5,7.2,,,,,
13,14.3,22.5,4.3,,55,0,,7.2,14.4,,,,,
14,14.8,22.7,4.5,,56,0,,9.4,18,,,,,
15,16.3,25.6,5.7,,56,0,,5.4,10.7,,,,,
16,17.1,27,7.8,,64,0,,5.4,14.4,,,,,
17,16.5,24.4,8.9,,70,1.02,,6.3,18,,,,,
18,17.7,26,11.6,,69,5.08,,4.4,14.4,,,,,
19,17.2,27.1,8.6,,69,2.03,,6.3,14.4,,,,,
20,17.7,27.3,10.9,,70,28.96,,4.1,7.2,,,,,
21,19.3,26.9,12.9,,69,0,,2.8,7.2,,,,,
22,16.5,24.8,13.1,,81,12.95,,5,10.7,,,,,
23,14.9,20.2,13,,88,1.02,,0.6,3.5,,,,,
24,17.9,25.4,13.8,,77,0,,4.1,10.7,,,,,
25,19.2,26.1,12.5,,68,0,,7.8,14.4,,,,,
26,19.9,27.1,11.5,,58,0,,,,,,,,
27,18.1,27.8,11.2,,70,3.05,,7.2,10.7,,,,,
28,16.1,24.7,11.6,,80,10.92,,5.9,10.7,,,,,
29,14.6,20.2,12.2,,84,44.96,,6.3,14.4,,,,,
30,13.3,17,8.8,,75,0,,10.4,18,,,,,
