Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-0.9,-15.1,,69,0,,8.1,21.7,,,,,
2,-8.8,-2.8,-14.5,,63,0,,7.6,18,,,,,
3,-6.5,2.4,-15.8,,66,0,,6.3,10.7,,,,,
4,1.3,6.3,-3.3,,77,0,,11.9,21.7,,,,,
5,-0.1,5.1,-5.9,,80,0.25,,23.7,35.9,,,,,
6,-6,-3.5,-7.8,,64,0,,16.1,21.7,,,,,
7,-5.9,-3.3,-8.5,,72,0,,13.9,18,,,,,
8,-6.5,1.6,-16,,66,0,,6.3,10.7,,,,,
9,-2.6,1.7,-5.5,,93,12.19,,4.4,7.2,,,,,
10,-1.8,0.7,-4.6,,91,2.03,,6.3,14.4,,,,,
11,-3.3,0.4,-9.5,,75,0,,11.3,21.7,,,,,
12,-8.1,-5.2,-9.6,,63,0,,22.4,28.7,,,,,
13,-7.1,-3.8,-9.8,,55,0.51,,29.3,35.9,,,,,
14,-4.2,-1.3,-7.1,,70,1.02,,14.4,32.4,,,,,
15,-3.1,6.1,-11.7,,73,0,,5.9,14.4,,,,,
16,-2.1,2.6,-5,,87,1.02,,4.4,7.2,,,,,
17,-2.8,2.3,-9.5,,70,0,,9.1,21.7,,,,,
18,-1.6,4.8,-5.6,,74,0,,6.3,14.4,,,,,
19,-1.3,9.8,-8.1,,67,0,,3.1,7.2,,,,,
20,-0.3,11.9,-9.2,,61,0,,4.1,7.2,,,,,
21,0.9,10.3,-7.1,,69,0,,3.1,7.2,,,,,
22,3,10.4,-3,,75,,,5.9,14.4,,,,,
23,1.8,5.3,-2.4,,69,0.76,,11.3,25.2,,,,,
24,0.6,8.4,-6,,71,0,,5,18,,,,,
25,3.3,9.5,-2.2,,73,0,,7.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,10.5,18.2,4,,57,0,,5.4,10.7,,,,,
28,4.7,10.4,0.6,,80,,,7.6,14.4,,,,,
29,2.9,5.4,0.8,,69,5.08,,13.9,21.7,,,,,
30,4.9,9.5,-1.8,,61,0,,3.5,10.7,,,,,
31,6.1,12.1,1.8,,66,0.51,,8.5,21.7,,,,,
