Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.7,6.8,,81,0,,3.5,7.2,,,,,
2,12.9,16.8,9.7,,88,1.02,,4.1,10.7,,,,,
3,13.1,18.8,7.5,,76,0,,12.2,32.4,,,,,
4,7.7,12.6,2.2,,87,29.97,,10.4,25.2,,,,,
5,4.7,10,1.4,,84,22.1,,6.7,18,,,,,
6,4.8,13.3,1.2,,83,0,,3.1,3.5,,,,,
7,5.6,12.5,0.7,,85,0,,8.5,28.7,,,,,
8,8.1,15.8,2.2,,65,0,,5.9,7.2,,,,,
9,5.3,17.2,-2,,77,0,,2.8,3.5,,,,,
10,6.5,18.5,-0.4,,77,0,,4.1,7.2,,,,,
11,6.4,17.2,0.8,,79,0,,4.4,14.4,,,,,
12,5.5,18.2,1,,87,0,,3.5,7.2,,,,,
13,8.5,18.3,1.9,,76,0,,4.1,14.4,,,,,
14,7.8,10.6,5,,84,0,,4.1,10.7,,,,,
15,4.9,14.8,0,,80,0,,5,7.2,,,,,
16,3.8,14,-3.2,,71,0,,6.7,21.7,,,,,
17,5.4,13.6,0.8,,76,0,,3.5,7.2,,,,,
18,3.3,13.3,-1.2,,85,0,,4.4,10.7,,,,,
19,5.7,16.3,-0.6,,79,0,,5,10.7,,,,,
20,6.6,11.7,3.3,,88,0,,4.1,7.2,,,,,
21,7.3,12.7,3.9,,88,0,,3.1,7.2,,,,,
22,7.5,16.5,2,,83,0,,3.5,10.7,,,,,
23,9,15.8,2.3,,78,0,,5.4,10.7,,,,,
24,12.1,14.6,8.2,,81,4.06,,9.1,25.2,,,,,
25,6.9,13.2,5,,95,3.05,,3.1,3.5,,,,,
26,8.6,15.8,5.9,,87,0,,4.1,7.2,,,,,
27,8.7,18.7,3.2,,87,0,,4.1,7.2,,,,,
28,11.7,17.2,7,,66,0,,8.5,14.4,,,,,
29,11.2,14,6.2,,65,6.1,,13,18,,,,,
30,5,9.3,0.1,,79,19.56,,11.3,18,,,,,
31,2.6,10.4,-2.5,,87,0,,3.5,3.5,,,,,
