Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13.6,,88,3.05,,3.5,7.2,,,,,
2,13.1,16.8,10.8,,75,1.02,,11.7,21.7,,,,,
3,9.8,11.3,7.5,,92,40.13,,4.4,7.2,,,,,
4,9.8,11.8,7.4,,75,0,,17.4,21.7,,,,,
5,12,15.6,7.6,,66,0,,15,21.7,,,,,
6,11.9,14.8,9.6,,73,0.51,,12.6,18,,,,,
7,11.6,13.8,10,,78,8.13,,14.8,21.7,,,,,
8,13.9,18,11.1,,63,2.03,,16.1,21.7,,,,,
9,13.7,17.7,10.9,,68,0,,14.4,18,,,,,
10,12.3,16.3,9.8,,77,0,,4.4,7.2,,,,,
11,10.1,16.2,7.5,,78,4.06,,8.1,28.7,,,,,
12,7.4,8.4,6.1,,93,20.07,,4.1,7.2,,,,,
13,10.2,16.3,5.7,,77,0.51,,5.4,10.7,,,,,
14,9.1,14.3,7.6,,92,5.08,,4.1,7.2,,,,,
15,11.3,19.2,5.4,,76,3.05,,5.2,7.2,,,,,
16,11.6,17.4,5.7,,79,0,,6.3,10.7,,,,,
17,15.6,22.4,7.6,,67,0,,9.4,25.2,,,,,
18,17.4,23.4,12.1,,66,2.03,,11.3,18,,,,,
19,15.9,24.6,8.7,,68,0,,6.7,25.2,,,,,
20,13.7,23.5,7.2,,77,4.06,,7.6,43.2,,,,,
21,11.4,18.1,6.4,,74,0.25,,7.8,14.4,,,,,
22,10.9,16.6,6.7,,77,0,,8.3,21.7,,,,,
23,13.1,19.9,7.1,,66,0,,3.5,7.2,,,,,
24,10.8,21.8,8.4,,92,4.06,,5,14.4,,,,,
25,12.3,16.6,7.8,,70,14.99,,6.7,10.7,,,,,
26,11.1,15.8,8.8,,83,0,,3.5,7.2,,,,,
27,11.2,15.6,8.9,,78,0.51,,4.8,10.7,,,,,
28,11.9,16.9,8,,69,0,,7.2,18,,,,,
29,9.6,13.5,7.8,,63,0.51,,13.1,18,,,,,
30,7.8,9.8,7.5,,68,0,,18,21.7,,,,,
31,8.4,11.9,3.9,,69,2.03,,16.1,21.7,,,,,
