Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.7,-5.5,1018.2,49,0,,,,,,,,
2,-0.1,11,-4.9,1019,83,0,,,,,,,,
3,-3.5,1.1,-5.4,1011,96,3.3,,,,,,,,
4,-5.7,-3.8,-7.5,1027.6,93,2.54,,,,,,,,
5,-7.9,-5.3,-10.5,1028.2,84,0,,,,,,,,
6,-9.3,-6.8,-12.2,1019.9,92,0,,,,,,,,
7,-9,-6.2,-11.4,1017.9,90,3.81,,,,,,,,
8,-9,-6.3,-13.1,1020.8,84,0,,,,,,,,
9,-1.4,0.6,-3.5,1019.5,56,0,,,,,,,,
10,0.6,5.6,-5.8,1021.3,56,0,,,,,,,,
11,-0.2,7.5,-5,1020.2,51,0,,,,,,,,
12,-3.3,-0.5,-6.7,1022.5,65,0,,,,,,,,
13,4.1,11.1,-6.7,1010,59,0,,,,,,,,
14,-0.7,12.8,-11.9,1019.2,64,0,,,,,,,,
15,-12.4,-10.8,-13.5,1022.5,88,0,,,,,,,,
16,-10.8,-7.6,-13.6,1023,87,0,,,,,,,,
17,-11.7,-8.5,-14.2,1012,91,0.51,,,,,,,,
18,-10.3,-3,-15.5,1014.8,76,0,,,,,,,,
19,-8.1,-0.2,-15.5,1021.5,66,0,,,,,,,,
20,0.7,7.3,-2.6,1008.8,57,0,,,,,,,,
21,4.3,14,-3.6,996.6,62,0,,,,,,,,
22,-5.3,5.4,-9.5,1018.2,70,0,,,,,,,,
23,-8.7,-3.9,-12.7,1029,67,0,,,,,,,,
24,-7.1,-1.6,-12.7,1030.1,65,0,,,,,,,,
25,-3.4,2.4,-12.6,1023.8,64,0,,,,,,,,
26,-1.4,5.4,-8.4,1018.6,54,0,,,,,,,,
27,1.9,7.7,-7.2,1016.7,61,0,,,,,,,,
28,3.1,9.1,-4.2,1018.5,60,0,,,,,,,,
29,4.9,11.4,-4.1,1018.4,50,0,,,,,,,,
30,5.9,12.5,-3.2,1021.6,46,0,,,,,,,,
31,4.3,10.8,-1.2,1021.4,57,0,,,,,,,,
