Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.7,13,1021.7,73,0,,,,,,,,
2,23.7,30.3,15.1,1016.5,63,0,,,,,,,,
3,23.3,33,16.2,1010.7,53,0,,,,,,,,
4,18.2,20.5,15.4,1013.7,70,0,,,,,,,,
5,16.5,24,11.3,1011.6,73,0.51,,,,,,,,
6,13.1,19.6,10.3,1014.7,80,12.19,,,,,,,,
7,11.3,17.7,5.6,1016.9,70,0.51,,,,,,,,
8,14.8,19.7,5.6,1016.6,73,2.03,,,,,,,,
9,14.3,22.9,7.8,1019.4,73,6.1,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,27.2,12,,55,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.9,15,3.9,1023.3,77,0.51,,,,,,,,
31,15,22.3,3.9,1023.7,60,0,,,,,,,,
