Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-8.6,1029.4,47,0,,,,,,,,
2,7.9,15.5,2.3,1029.8,31,0,,,,,,,,
3,12.3,19.1,-0.3,1024.6,39,1.02,,,,,,,,
4,9.4,15.9,2.8,1028.8,42,0,,,,,,,,
5,13,20.1,2.8,1021.2,33,0,,,,,,,,
6,16.1,23.4,3,1013.8,30,0,,,,,,,,
7,16.3,27.1,5.9,1012.6,27,0,,,,,,,,
8,10.5,15.5,4.5,1021.3,44,0,,,,,,,,
9,14.3,22,4.5,1019.9,37,0,,,,,,,,
10,14.2,26.4,3.2,1024.3,32,0,,,,,,,,
11,12.1,18.8,3.2,1025,39,0,,,,,,,,
12,20.8,26.3,16,1011.3,24,0,,,,,,,,
13,17.8,28.4,10.3,1006.7,37,0,,,,,,,,
14,13.2,21.8,9.7,1007,39,0,,,,,,,,
15,10.8,15.4,6.2,1015,45,0,,,,,,,,
16,12.4,18.1,6.2,1012,39,0,,,,,,,,
17,7.2,16.5,1.4,1015.1,77,2.03,,,,,,,,
18,11.8,18.5,1.4,1013.8,50,0,,,,,,,,
19,12.1,21,2,1017.7,59,0,,,,,,,,
20,10.8,16.6,3.9,1023.7,62,0,,,,,,,,
21,13.6,20,3.9,1017.4,54,0,,,,,,,,
22,11.3,22.4,4.4,1015.2,39,1.78,,,,,,,,
23,10.3,14.8,4.4,1016.8,56,2.79,,,,,,,,
24,7.5,14.1,5.8,1011.9,95,51.82,,,,,,,,
25,6.6,11.7,3.9,1008.6,77,31.5,,,,,,,,
26,10.2,15.6,1.9,1014.2,62,0.25,,,,,,,,
27,12.9,17.8,1.9,1012.1,51,0,,,,,,,,
28,13.1,19.2,4.9,1007.7,61,0,,,,,,,,
29,11.3,16.7,8.1,1006.7,80,11.68,,,,,,,,
30,11.2,16.2,8.4,1008.5,80,7.62,,,,,,,,
31,10.8,13.3,8.8,1017.9,83,5.08,,,,,,,,
