Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,20.1,12.4,1017.4,72,0.76,,0,,,,,,
3,14.3,20.6,8.9,1020.5,74,3.56,,0,,,,,,
4,15.7,21.1,8.4,1018.6,63,0,,0,,,,,,
5,16.2,21.6,8.4,1016.7,72,0,,0,,,,,,
6,14.9,20.1,10.1,1016.1,74,3.81,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,23.8,5.2,1019.1,50,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,18.8,27.4,6.7,1010,41,0,,0,,,,,,
24,17,25.2,10.6,1008.2,53,0,,0,,,,,,
25,18,26.9,10.8,1009.6,51,0,,0,,,,,,
26,17.7,26.3,10.8,1011.6,62,0,,0,,,,,,
27,17.7,25.6,8.6,1011.4,42,0,,0,,,,,,
28,17.3,26.5,8.4,1012.6,42,0,,0,,,,,,
29,20,27.3,8.4,1012.9,53,0,,0,,,,,,
30,16.4,29.2,11,1012.9,62,5.08,,0,,,,,,
31,14.6,25.5,6.4,1018.4,55,0.25,,0,,,,,,
