Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,5.6,1023.2,63,0,,,,,,,,
2,11.2,17.2,5.6,1017,64,8.89,,,,,,,,
3,9,12.5,7.7,1016.5,88,32,,,,,,,,
4,9.8,15.1,3.2,1022.6,70,0,,,,,,,,
5,13.9,19,3.2,1017.5,53,0,,,,,,,,
6,13.9,22.9,6.2,1015.8,53,0,,,,,,,,
7,17.7,21.9,6.4,1009.6,49,0,,,,,,,,
8,13.2,23.7,7.8,1011,64,0,,,,,,,,
9,11.6,18.7,7,1012.7,73,0.51,,,,,,,,
10,8.8,14.9,4.5,1013.4,70,0.25,,,,,,,,
11,10.1,16.5,4.5,1016.2,69,0.76,,,,,,,,
12,11.9,15.7,6.2,1016.2,69,0,,,,,,,,
13,13.2,20.2,6.7,1014.7,52,0,,,,,,,,
14,10.4,16.6,6.3,1013.9,70,2.29,,,,,,,,
15,11.7,16.6,6.3,1013.8,71,6.1,,,,,,,,
16,12.6,18.5,7.8,1018.7,65,5.08,,,,,,,,
17,14.8,19.4,7.8,1019.8,68,0,,,,,,,,
18,14.3,21.7,9.5,1014,80,6.86,,,,,,,,
19,15,18.5,11,1011.8,83,1.52,,,,,,,,
20,13.7,17.6,11.6,1008,89,38.1,,,,,,,,
21,11.9,16.7,10.3,1014.4,90,16.51,,,,,,,,
22,11.7,16.9,5.3,1016.8,70,15.49,,,,,,,,
23,12.3,18.4,5.3,1011.6,67,0,,,,,,,,
24,12.6,20.2,7,1006.4,75,0.51,,,,,,,,
25,15.2,20.2,7,1002.9,76,0,,,,,,,,
26,16.7,21.7,9.5,1006.1,53,0.76,,,,,,,,
27,17.4,23.1,9.5,1014.9,39,0,,,,,,,,
28,18.4,23.1,11.3,1021.9,45,0,,,,,,,,
29,19.8,25.5,11.5,1021.4,56,0,,,,,,,,
30,19.9,26.1,12.5,1018.6,66,0,,,,,,,,
