Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,0.3,1003.9,40,0,,0,,,,,,
2,4.4,13.2,-1.8,1015.8,59,0,,0,,,,,,
3,4.2,9.6,-1.9,1025.5,72,0,,0,,,,,,
4,2.4,9.2,-3.9,1031.3,68,0,,0,,,,,,
5,10.4,14.4,-3.9,1021,39,0,,0,,,,,,
6,11.1,14.9,3.3,1017.5,52,0,,0,,,,,,
7,11.8,17.7,3.3,1006.9,47,0,,0,,,,,,
8,10.2,17.7,5.6,1002.6,39,0,,0,,,,,,
9,3.7,11.3,-1.9,1017.4,68,0,,0,,,,,,
10,8.8,11.9,7.3,1007,46,0,,0,,,,,,
11,2.9,12.5,-1,1015.7,,13.21,,0,,,,,,
12,,,,,,,,,,,,,,
13,4.1,8.1,0.6,1024.6,63,0,,0,,,,,,
14,4.2,8.8,-3.5,1029.1,58,0,,0,,,,,,
15,5.8,13.2,-3.5,1026.1,47,0,,0,,,,,,
16,7.2,16.3,-1.5,1021.2,69,6.86,,0,,,,,,
17,4.2,8.1,-1.1,1024.3,60,0,,0,,,,,,
18,4.7,12.5,-2,1022.8,58,0,,0,,,,,,
19,10.5,16.8,-2,1013.6,42,0,,0,,,,,,
20,7.5,13.1,-0.2,1018.5,56,0,,0,,,,,,
21,9.7,14.5,-0.2,1018.6,59,0,,0,,,,,,
22,8.3,17.2,1.1,1020,61,0,,0,,,,,,
23,7.7,15.6,1.1,1024.2,75,0,,0,,,,,,
24,5.1,9.1,-0.7,1023.8,81,0,,0,,,,,,
25,10.3,22,-0.7,1019.7,46,0,,0,,,,,,
26,6.7,13,0.2,1023.2,58,0,,0,,,,,,
27,5.8,19.8,-2.3,1018.6,58,5.08,,0,,,,,,
28,-6.8,-4.3,-9.5,1036.8,92,0.76,,0,,,,,,
29,-7.2,-0.9,-11.1,1022.8,83,0,,0,,,,,,
30,1.8,5.5,-0.3,1010.7,72,0,,0,,,,,,
31,6,9.6,-1.1,1007.2,54,0,,0,,,,,,
