Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.4,-9,1021.8,67,0,,,,,,,,
2,-5.8,1.3,-10.8,1028.6,54,0,,,,,,,,
3,3.1,8.6,-10.8,1020.1,33,0,,,,,,,,
4,-4.3,-0.3,-8.5,1017.7,63,0,,,,,,,,
5,-3.5,2.9,-11,1022.2,57,0,,,,,,,,
6,1,5.2,-10.3,1010.7,51,0,,,,,,,,
7,-3.9,5.2,-10.4,1008.7,54,0,,,,,,,,
8,-0.3,0.5,-1,1004.1,47,0,,,,,,,,
9,-2,5.7,-10,1005.5,55,0,,,,,,,,
10,-6.3,6.6,-10.8,1010.9,86,1.78,,,,,,,,
11,-15.3,-5.6,-19.5,1025.4,87,0,,,,,,,,
12,-13.1,-9.4,-19.5,1023.9,77,0,,,,,,,,
13,-9.2,-9,-9.4,1025.6,77,0,,,,,,,,
14,-8.2,-6,-13.8,1020.3,87,1.78,,,,,,,,
15,3.7,6,2.4,1013.5,57,0,,,,,,,,
16,4,8,-0.6,1015.9,47,0,,,,,,,,
17,-0.4,7.9,-6.5,1022.3,73,0,,,,,,,,
18,6.7,8.4,5.8,1009.8,41,0,,,,,,,,
19,-1.9,7.7,-5.9,1020.7,72,0,,,,,,,,
20,-12.2,-1.5,-17.6,1035.3,85,0,,,,,,,,
21,-11.9,-7.9,-17.6,1029.4,82,0,,,,,,,,
22,-7.1,-2.2,-13.6,1021.1,81,0,,,,,,,,
23,-11.4,-6,-13.5,1025.1,92,0,,,,,,,,
24,-8.9,0.3,-13.5,1013.8,87,0,,,,,,,,
25,-1.9,3.7,-13.1,1014.2,68,0,,,,,,,,
26,-4.4,5.8,-11.2,1012.3,66,0,,,,,,,,
27,-6.6,0.3,-11.2,1011.3,73,0,,,,,,,,
28,-3.2,2.5,-10.7,1008.4,47,0,,,,,,,,
29,-15,-5.6,-23.1,1019.8,77,0.51,,,,,,,,
30,-17.9,-7.7,-23.9,1021.8,79,0,,,,,,,,
31,-13.6,-4.9,-19.8,1024.4,81,0.25,,,,,,,,
