Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.9,9.4,1005.3,28,0,2.3,24.1,35.2,,,,,
2,19.5,25.4,14.4,1011.6,30,0,1.9,5.4,14.8,,,,,
3,19.4,26.7,12.4,1013.8,35,0,7.4,6.3,18.3,,,,,
4,19.3,23.9,14.5,1013.3,32,0,8.7,13.7,24.1,,,,,
5,17.7,22.6,15,1010.1,54,0,8.7,18.1,37,,,,,
6,13.2,16.2,11.3,1002.4,83,10.92,9.5,25.9,40.7,103.5,,,,
7,14.8,19.5,11.1,1009.3,55,4.06,12.1,38.2,48.2,74.1,,,,
8,12.6,16.8,7.7,1013.1,69,0,13.2,11.9,24.1,,,,,
9,13.4,18.4,9.2,1012.3,65,1.02,15.6,23.3,40.7,,,,,
10,14.1,18.4,10.4,1014.9,46,0,13.7,28.2,35.2,,,,,
11,13.2,17.6,9.3,1016,53,0.25,14.3,28,44.3,,,,,
12,14.4,19,10.4,1019.5,49,0,15,23.7,35.2,,,,,
13,14.6,20.7,8.4,1019.1,38,0,14.3,19.3,37,,,,,
14,14.6,18.1,11.5,1018.9,43,0,12.7,31.3,40.7,75.9,,,,
15,14.6,19.4,8.6,1017.4,42,0,13.5,28,38.9,,,,,
16,15,20.2,9.8,1018.4,41,0,13.2,16.7,25.9,,,,,
17,15.6,20.1,11.5,1022.2,48,0,14.3,13,33.5,,,,,
18,16.7,21.5,12.2,1020.7,49,0,15,3.7,18.3,,,,,
19,16.9,23.4,11.2,1019.2,55,0,15,6.1,22.2,59.4,,,,
20,13.5,15.5,11,1019.4,79,6.1,11.1,8.5,22.2,,,,,
21,15.9,20.3,12.1,1022.8,51,0,12.1,16.5,22.2,,,,,
22,13.7,18.4,8.7,1023,38,0,14.2,19.4,29.4,,,,,
23,14.5,19.5,9,1023.9,33,0,14.2,31.5,44.3,59.4,,,,
24,15.9,21.6,9.7,1022.2,40,0,15,18,31.3,,,,,
25,17.9,22.6,12.6,1012.9,35,0,15.8,19.6,29.4,,,,,
26,15.3,19.5,13,1014.5,41,0,10.6,44.1,61.1,88.9,,,,
27,14.3,19.7,8.7,1025,29,0,13.7,15.7,27.8,,,,,
28,16.6,24,8.5,1024.4,29,0,18.2,9.3,18.3,,,,,
29,19.1,25.6,11.8,1021.4,33,0,17.5,3.7,14.8,,,,,
30,19.1,24.9,13.6,1021.2,36,0,17.5,14.8,25.9,,,,,
31,18.4,24.5,13,1022.9,40,0,15,10.4,31.3,,,,,
