Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.1,12.3,1020.5,46,0,15,8.7,20.6,,,,,
2,18.2,24.1,12.2,1019.3,49,0,17.5,5.6,14.8,,,,,
3,19.4,27.3,15.2,1017.3,31,0,15,28.7,44.3,,,,,
4,17.9,23.4,13,1019.3,41,0,15,26.1,37,,,,,
5,16.4,20.9,12.7,1022.2,36,0,16.9,22.8,33.5,59.4,,,,
6,16,21.5,12.3,1027.3,41,0,16.3,20.2,33.5,,,,,
7,14.9,21.8,11,1027.9,47,0,16.4,7.2,18.3,,,,,
8,15.7,21.5,10.1,1023.3,48,0,18.2,3.9,11.1,,,,,
9,15.3,20.9,9.4,1023.6,45,0,18.8,5,14.8,,,,,
10,15.4,21.4,9.6,1025.3,48,0,19.3,6.3,14.8,,,,,
11,17.3,22.5,13.2,1025.2,52,0,15.6,14.6,37,,,,,
12,16.8,20.9,12.6,1024.5,59,0,15,5.6,14.8,,,,,
13,16.9,21.5,13.6,1021.8,58,2.03,13.7,12,24.1,,,,,
14,15.5,20.5,10.4,1021.4,56,0,15,10.9,25.9,,,,,
15,15.4,19.8,11.9,1019.7,55,0,16.4,14.3,27.8,,,,,
16,18.5,22.6,15.8,1015.8,47,0,7.6,24.6,44.3,70.6,,,,
17,15.3,19,13.9,1014.2,72,7.87,9.7,27.2,48.2,74.1,,,,
18,15.6,20,12.8,1016.1,75,5.08,12.1,5.6,16.5,,,,,
19,17.6,22.2,13.3,1020.3,59,0.51,19.3,10.9,25.9,,,,,
20,17.1,20.7,14.3,1022,63,0,15,10.7,25.9,,,,,
21,15.8,19,12.7,1021.4,56,0,15,15.9,22.2,,,,,
22,14.2,19.7,10.5,1019.8,66,0,15.8,11.5,27.8,,,,,
23,15.3,18.8,12.6,1016.9,71,0,15,0.9,7.6,,,,,
24,15.5,18.8,12.8,1014.9,46,0,15,33,40.7,63,,,,
25,16.2,20.6,12.7,1018.1,42,0,15,31.3,40.7,70.6,,,,
26,18.1,24.2,13.5,1021.1,50,0,16.3,18.1,27.8,,,,,
27,18.9,23.4,14.5,1023.6,42,0,16.9,21.9,33.5,,,,,
28,15.7,18.6,13.4,1025.8,48,0,15,7.8,18.3,,,,,
29,13.7,18,9.6,1025.5,67,0,15,5.4,11.1,,,,,
30,12.8,17.7,8.5,1026,70,0,14.3,3,7.6,,,,,
