Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37,18.4,1014.8,56,0,12.2,6.1,14.8,,,,,
2,27.3,32.8,21,1016.8,49,0,12.1,8.3,14.8,,,,,
3,26.4,30.8,22.4,1016.5,54,0,7.1,17.8,37,59.4,,,,
4,29.6,32.5,22.2,1016,30,0,10,37.4,48.2,63,,,,
5,29.3,34,26.9,1016.4,32,0,11.4,28.3,35.2,66.5,,,,
6,27.8,32.4,25.1,1018.2,37,0,13.2,23.5,48.2,63,,,,
7,26.1,31.7,20.5,1018.3,43,0,15,6.3,14.8,,,,,
8,24.6,29.6,21.3,1017.5,51,0,12.6,4.8,14.8,,,,,
9,24.3,29.4,19.9,1016.2,52,0,12.6,9.6,25.9,,,,,
10,23.1,27.5,18.6,1017.3,55,0,13.7,3.3,11.1,,,,,
11,23,25.3,20.6,1019.4,63,0,12.6,10,20.6,,,,,
12,25.3,30.2,20,1018.9,43,1.02,13.2,18.9,40.7,,,,,
13,23.6,27.6,20.8,1020.6,56,0.51,10,20.4,27.8,,,,,
14,20.1,22,18.7,1021.3,79,7.87,10,13.7,37,,,,,
15,20.7,27.7,17.2,1019.5,74,0,11.3,5.7,11.1,,,,,
16,22.9,28.9,17.9,1017.2,53,0,14.3,7,18.3,,,,,
17,22.9,28.2,19,1016.6,53,0,13.7,13.3,37,,,,,
18,22.9,28.2,17.6,1013.7,52,0,15.6,6.9,14.8,,,,,
19,21.8,26.3,18.5,1016.3,60,0.51,13.7,20.2,37,,,,,
20,21.9,26.7,17.5,1020.5,48,1.02,17.2,23.2,37,,,,,
21,23,28.9,17.1,1020.8,39,0,19.3,21.9,37,,,,,
22,22.6,28.5,16.7,1021.3,43,0,16.3,8.3,16.5,,,,,
23,23.6,29.7,18,1016.1,44,0,16.9,8.3,20.6,,,,,
24,23.7,28.8,21,1015.3,45,0,13.2,28,55.4,70.6,,,,
25,21.1,22.4,19.5,1020.3,52,0,13.2,7,22.2,,,,,
26,21.4,27,17.4,1020.9,44,0,15,19.8,33.5,,,,,
27,19.8,24.4,16.2,1021.5,34,0,16.3,24.1,33.5,59.4,,,,
28,17.9,22.5,15,1019.4,33,0,15,26.9,37,,,,,
29,18.8,23.7,13.5,1018.1,36,0,15.6,28.9,37,,,,,
30,19.2,24.4,15.4,1017.8,43,0,15,17.2,25.9,,,,,
31,19.6,23.8,15.9,1017.9,47,0,15,10.2,22.2,,,,,
