Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12.8,1020.1,36,0,13.5,5.4,9.4,,,,,
2,21.2,26.4,13.9,1013.7,31,0,14.3,8.5,22.2,,,,,
3,21.1,27.1,14.8,1004.4,32,0,13.7,22,63,81.7,,,,
4,19.4,24.5,14,1009.5,41,0.51,13.2,26.1,55.4,96.5,,,,
5,19.8,26.3,12.6,1012.7,39,0,14.3,10.4,24.1,,,,,
6,23.2,28.8,18.3,1007.4,28,0,6.9,34.3,55.4,74.1,,,,
7,21.6,26.5,17.7,1007.1,30,0,9.2,33,59.1,70.6,,,,
8,15.9,20.3,12.5,1012.6,38,0,10.3,49.8,55.4,79.5,,,,
9,15.7,20.2,11.4,1015.2,29,0,12.6,23.5,37,61.1,,,,
10,19.1,27.2,10.4,1009.1,25,0,15,11.5,18.3,,,,,
11,21.6,25.8,17,1002.8,23,0,8.2,40.6,59.1,74.1,,,,
12,17.3,23.4,12.6,1009.5,42,0,12.1,22.4,51.9,70.6,,,,
13,16.1,20.9,11.7,1011,36,0,12.6,44.6,61.1,79.5,,,,
14,16.7,21,12.1,1012.9,40,0,9.5,28.5,44.3,61.1,,,,
15,21.4,26.6,14.6,1007.5,25,0,10,24.1,40.7,,,,,
16,21.7,26.4,17,1012.8,32,0,11.3,28.9,38.9,,,,,
17,23.3,29,15,1008.3,34,0,9.3,27.4,44.3,70.6,,,,
18,20.1,23.4,16.7,1006,41,0,8,41.7,59.1,74.1,,,,
19,16.7,22.2,11.5,1015.5,31,0,13.2,38,48.2,70.6,,,,
20,17.2,23.8,11.5,1021.6,29,0,15,19.1,40.7,,,,,
21,18.6,24.5,11,1020.5,33,0,17.5,11.5,22.2,,,,,
22,20.3,26.9,12.3,1016.8,31,0,17.5,12,22.2,,,,,
23,23.4,29.6,14.7,1013.9,28,0,18.3,8.9,18.3,,,,,
24,22.6,29.5,16.8,1014.5,37,0,13.8,11.5,29.4,,,,,
25,22.6,28.6,15.5,1013.4,36,0,13.2,15.7,25.9,,,,,
26,23.4,31,18.4,1007.9,32,0,9,34.6,63,81.7,,,,
27,18.1,21.6,15.8,1010.4,36,0,7.7,62.6,66.5,88.9,,,,
28,17.4,23.5,10.1,1013.1,35,0,13,23,44.3,70.6,,,,
29,16.9,24,11,1013.5,31,0,13.5,33.3,44.3,70.6,,,,
30,19.2,24.8,14.4,1014.9,32,0,13.2,30,37,,,,,
