Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39.2,27.9,1017,28,0,12.9,12.4,25.9,,,,,
2,33.4,38,28.9,1017.8,26,0,10,16.3,29.4,,,,,
3,34.7,41.6,27.5,1014,25,0,9.2,12.8,37,61.1,,,,
4,35.7,43.1,28.4,1011.6,21,0,9.2,10.9,37,70.6,,,,
5,38.3,43.3,32.5,1014.3,19,0,8.7,15.6,37,70.6,,,,
6,35.8,43,28.3,1014,24,0,10,16.1,33.5,,,,,
7,31.9,37.6,26.2,1012.6,30,0,10,7.6,18.3,,,,,
8,31.7,37.8,24,1013.3,29,0,10,16.3,37,59.4,,,,
9,34.6,40,26.2,1014.3,22,0,8.2,14.4,37,,,,,
10,35.2,40.6,30.7,1015.1,25,0,8.5,9.3,25.9,,,,,
11,35.7,40.9,30.4,1014.7,23,0,9.8,16.1,29.4,63,,,,
12,36,41.9,30.2,1013.6,24,0,8.4,15.6,44.3,63,,,,
13,34.1,40.6,28.4,1013.1,26,0,9.2,15,37,96.5,,,,
14,35.6,41.7,29.3,1012.8,23,0,9.8,10,18.3,,,,,
15,37.2,44.4,32.8,1011,17,0,10,20.4,27.8,,,,,
16,34.2,39.6,28.1,1014.2,30,0,10,6.5,14.8,,,,,
17,33.8,39,28,1015.2,26,0,10,11.1,27.8,,,,,
18,31.9,38.2,27.2,1014.3,33,0,13.4,14.6,22.2,,,,,
19,33.7,40.3,27.7,1013.7,29,0,12.6,9.3,16.5,,,,,
20,34.9,42.8,28.5,1014.7,24,0,10,12.6,24.1,,,,,
21,34.4,39.7,28.5,1014.4,24,0,10,6.9,14.8,,,,,
22,32.9,38.6,26,1013.1,29,0,13.5,8.1,20.6,,,,,
23,35.2,42.2,27.6,1010.8,23,0,12.2,12,18.3,,,,,
24,36.3,42,30.1,1009.6,15,0,10,13.7,20.6,,,,,
25,33.6,38.9,27.4,1013,28,0,11.9,8.5,25.9,,,,,
26,32.1,37.6,27,1011.9,35,0,12.6,8.9,29.4,,,,,
27,35.4,40.6,26.2,1008.2,20,0,11.6,15.7,33.5,,,,,
28,32.7,41.5,19.5,1007.6,27,0,12.6,10.4,29.4,,,,,
29,36.1,43.6,28,1009.7,15,0,10,17.8,29.4,,,,,
30,33.8,36.9,28.8,1012.2,31,0,6,34.1,51.9,59.4,,,,
31,32.6,37.5,28.2,1013.2,38,0,9,21.1,37,,,,,
