Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,9.6,1027.9,83,3.05,11.1,5,14.8,,,,,
2,10.9,18.1,7,1029.4,73,0,12.9,6.3,13,,,,,
3,12.6,18,8,1034,61,0,16.9,6.5,14.8,,,,,
4,12.4,16.5,8.9,1035.5,72,0,13.2,4.6,11.1,,,,,
5,13.6,16.8,11.5,1031.8,71,1.02,10,11.1,18.3,,,,,
6,13,17.7,8.9,1029.3,62,0,13.2,11.9,18.3,,,,,
7,11.1,15.7,7.4,1026.9,73,0,13.2,5.7,18.3,,,,,
8,11.4,16,9,1023.4,70,0,11.9,8.9,18.3,,,,,
9,10.8,13.2,9,1021.7,75,0,9.8,4.3,7.6,,,,,
10,12.1,15.2,9,1021.3,73,1.02,12.2,24.1,37,,,,,
11,13.8,19.8,9.5,1022.5,62,0,15,13,29.4,,,,,
12,14,19.6,10,1025.3,61,0,15,11.3,24.1,,,,,
13,12.4,17.4,9.4,1024.9,65,0,12.6,5.2,11.1,,,,,
14,10.3,13.2,7.6,1021.4,82,0,11.4,8,20.6,,,,,
15,13.7,17.8,10.1,1019.6,63,1.02,14.5,22,33.5,,,,,
16,13.4,18.7,9.9,1022.9,63,0,15,16.5,25.9,,,,,
17,14.7,18.2,11.6,1026.7,57,0,15,24.3,44.3,,,,,
18,13.7,17.6,10.5,1031.1,47,0,18.2,27.4,37,,,,,
19,12.7,19.4,7,1028,47,0,19.3,10.9,25.9,,,,,
20,15.7,19.7,11,1024.6,43,0,18.2,30.9,44.3,61.1,,,,
21,13.2,19.2,8.9,1021,61,0,15,9.4,25.9,,,,,
22,14.3,18.3,9.1,1014.2,51,0,14.3,29.6,40.7,70.6,,,,
23,8.9,12.5,5.9,1015.8,74,2.03,12.2,5.7,14.8,,,,,
24,7.4,10.7,4.6,1016.5,57,5.08,11.3,35.4,48.2,74.1,,,,
25,8.4,12.2,5.5,1021.9,47,0,13.7,33.7,48.2,70.6,,,,
26,10.7,14.4,7.3,1024.1,56,0,16.3,31.3,40.7,70.6,,,,
27,13.9,19.6,10.4,1022.2,50,0,12.1,38.2,48.2,63,,,,
28,12.4,16.6,9.5,1028,53,0,13.2,25.2,37,,,,,
29,9.6,15.1,5.6,1032.7,57,0,16.9,9.4,18.3,,,,,
30,8.6,15,3.4,1030,58,0,20.6,5.4,14.8,,,,,
31,8.3,15.2,3.6,1028.1,63,0,18.3,2.4,7.6,,,,,
