Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40,28.9,1013.7,30,0,8.5,11.7,24.1,,,,,
2,30.6,34.9,25.3,1016.9,35,0,11.3,17.2,33.5,,,,,
3,27.6,32.4,23.5,1019.2,38,0,15.6,13.3,25.9,,,,,
4,28.6,35.5,24.1,1017.7,34,0,16.4,2.2,7.6,,,,,
5,29.7,36.3,23.2,1018.1,29,0,15,8.3,14.8,,,,,
6,30.2,36.3,24.7,1017.2,33,0,15,10.7,25.9,,,,,
7,28.4,33.8,24.2,1016.1,37,0,13.5,16.7,40.7,,,,,
8,30.2,35.1,24.4,1014.3,32,0,12.9,22.8,27.8,,,,,
9,29,33.8,23.1,1012.1,38,0,10,12.8,29.4,,,,,
10,29.3,34,25.2,1010.8,31,0,14.3,27.8,44.3,,,,,
11,27,32.1,20.2,1014.2,40,0,13.7,8.3,18.3,,,,,
12,29.5,32.8,27.2,1013.3,35,0,15,15.2,29.4,,,,,
13,28.9,34.1,24,1015.5,41,0,15,20,48.2,,,,,
14,28.9,34.3,23.6,1016.7,43,0,15,6.3,14.8,,,,,
15,29.9,35.7,24.4,1015.1,40,0,15,11.7,29.4,,,,,
16,29.8,35.6,24.1,1014.5,38,0,15,4.6,14.8,,,,,
17,30.3,36.3,25.5,1014.2,40,0,15,10.4,16.5,,,,,
18,32.3,37.3,25.9,1015.4,33,0,17.5,4.3,11.1,,,,,
19,32.3,39.5,25,1018.8,29,0,15,8.7,16.5,,,,,
20,32.6,38.4,26.5,1022.7,29,0,15,7.2,14.8,,,,,
21,33.1,39.4,26.3,1018,22,0,12.2,20.4,40.7,,,,,
22,29.4,33.4,24.5,1018.5,23,0,16.7,16.7,29.4,,,,,
23,26.6,32.8,22.5,1020.5,35,0,13.5,10.6,29.4,,,,,
24,28,34.4,21.7,1018.5,28,0,12.6,10.4,22.2,,,,,
25,28.9,33.2,25,1013.1,20,0,10,23.3,37,,,,,
26,26.2,30.1,21.9,1012.7,30,0,13.7,15.4,33.5,,,,,
27,24.1,26.7,21.9,1014.7,45,0,12.6,5.2,18.3,,,,,
28,25,31.8,20,1016.2,42,0.25,13.2,22,48.2,70.6,,,,
29,24.6,30,20.4,1014.3,49,0,15,25.6,33.5,,,,,
30,22.1,25.6,17.5,1012.7,69,21.08,9.7,8.1,29.4,,,,,
