Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.5,2.3,1005.5,56,0,10,5.4,25.9,,,,,
2,8.5,14.9,2.6,1009.6,48,0,12.6,11.1,22.2,,,,,
3,9.6,15.4,2.4,1006.5,33,0,13.2,24.1,40.7,59.4,,,,
4,10.9,15.1,7.6,1008.9,51,0,12.6,32.6,44.3,63,,,,
5,10.3,16,6.4,1009.8,57,0,12.7,17.4,37,,,,,
6,9.9,13.9,6.5,1010.8,50,0,15,32.2,44.3,,,,,
7,8.6,14,1.3,1013.7,49,0,16.4,39.4,110.7,,,,,
8,6.9,9.9,4.3,1010.4,68,0,11.9,16.5,79.5,,,,,
9,9.8,14.2,8.5,1011.6,54,0,14,37.8,59.1,87,,,,
10,8.3,13.8,3.5,1016.7,50,0,13.2,21.5,37,,,,,
11,9.6,15,4.5,1018.7,41,0,12.6,28.7,44.3,,,,,
12,9.6,15.7,6.1,1020,41,0,12.1,12.2,27.8,,,,,
13,10,15.7,4.4,1022.7,45,0,15,10.4,25.9,,,,,
14,12.4,19.7,5.3,1017,35,0,15,12.2,25.9,,,,,
15,15.8,21.5,10.4,1011,39,1.02,8,34.6,66.5,92.4,,,,
16,16.7,21.1,12.3,1012.3,50,0,12.6,15.7,33.5,63,,,,
17,17.7,23.7,11,1004.7,43,0,13.2,18.9,37,59.4,,,,
18,16.7,19.7,15.3,1001.2,47,0,8.4,39.6,55.4,79.5,,,,
19,15.4,19.3,12.2,1012,41,0,11.3,31.1,44.3,63,,,,
20,15.2,20.2,9.9,1015.1,45,0,13.5,15.4,25.9,,,,,
21,16.1,21.4,11.8,1012,59,0,12.6,13.9,25.9,,,,,
22,16.8,19.9,13.7,1014.5,37,0.51,13.7,34.3,55.4,85.2,,,,
23,16.1,22.1,10,1019.4,47,0,16.9,18.9,31.3,,,,,
24,16.9,25.2,10.6,1014.8,47,0,16.4,14.8,29.4,,,,,
25,18.9,25.5,12.1,1010.5,30,0,13.7,22.2,48.2,63,,,,
26,17.4,22.1,13.4,1014.1,48,0,11.7,21.5,33.5,,,,,
27,17.6,25,11,1014.8,41,0,11.9,14.8,27.8,,,,,
28,19.6,23.4,9.3,1008.4,32,0,4.8,45.2,70.2,92.4,,,,
