Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23,,77,0,23.2,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.7,22,,74,0,18.7,8.3,27.8,,,,,
4,28.9,31,21,1010.9,65,8.89,24.3,12,18.3,,,,,
5,27.8,34,22.5,1008.2,72,0,23,14.6,27.8,,,,,
6,29.4,32.5,22,,62,4.06,20.8,16.5,25.9,,,,,
7,30.1,32,22.8,,62,0,22.2,10.2,27.8,,,,,
8,25.6,27.5,22.5,,84,10.92,15.1,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.6,22.8,1006,65,0,34.3,24.8,27.8,,,,,
11,25.7,28,22.5,1007.2,84,23.11,11.9,4.8,9.4,,,,,
12,26.8,28.8,22.4,1006.1,78,5.08,13.7,8.1,11.1,,,,,
13,25.9,29,22,1009.1,75,1.02,20.1,18.9,22.2,,,,,
14,26.2,29.2,18,,65,0,22.7,13.7,22.2,,,,,
15,27.4,28.8,23,,72,0,30.3,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.4,35.4,23.4,1008.7,55,0,28.5,23.7,27.8,46.5,,,,
18,30.1,38,,1011.7,49,0,28.2,15.2,27.8,,,,,
19,32.8,38,24.1,1007.5,49,0,33.2,10.7,27.8,,,,,
20,34.7,39,23.3,1007.1,44,0,37,14.4,27.8,,,,,
21,30.4,34,23,,58,0,29.9,8.1,14.8,,,,,
22,27.7,30,23,,70,0,20.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.3,35,22.6,,68,3.05,18,0,,,,,,
25,,,,,,,,,,,,,,
26,31.9,35.2,22.5,1008.9,56,0,28.2,12.4,22.2,,,,,
27,32.5,36,24,1006.5,53,0,28.5,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.5,21,18,,96,20.07,9.8,22,27.8,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.4,23,1007.8,71,0.51,26.2,7.4,14.8,,,,,
