Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,21.4,12.2,1019,73,0,40.1,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,27.2,16.8,1019.2,77,0,45.1,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,29.4,15.2,1014.4,71,0,50.1,13,27.8,,,,,
19,25.2,30.2,16,1015.2,66,0,50.1,,,,,,,
20,15.6,16.7,13.4,1024.7,60,0,45.1,28.7,37,,,,,
21,17.9,21.1,9.2,1021.3,58,0,50.1,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,25.7,15.6,1014,84,0,27,3.7,9.4,,,,,
28,23.9,27.7,17,1014.5,79,0,25.1,3.1,7.6,,,,,
29,26.4,33,20.4,1016.2,65,0,43,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
