Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.5,23.2,1009.4,70,2.03,18.5,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,21,18,1014.4,90,0.25,10,9.1,11.1,,,,,
6,29.2,31.4,26,1009.9,60,0,24.9,9.1,27.8,,,,,
7,28.1,30.2,23,1012.9,69,0,24,6.5,9.4,,,,,
8,24.9,28.6,23,1010.6,89,46.23,19,0,,,,,,
9,27.9,30.5,23,1012.8,73,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,33,22,1008.3,62,0,30.3,11.7,27.8,,,,,
13,31.1,34.5,23.7,1008,57,0,30.3,25.4,37,46.5,,,,
14,32.3,36.2,24,1008.6,54,0,27.5,21.9,37,46.5,,,,
15,32.8,37,24.5,1008.4,52,0,27.7,19.1,27.8,,,,,
16,32.6,36.5,24,1009.3,51,0,36.7,15.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,32,23,1011.1,74,5.08,23.3,12.4,27.8,,,,,
20,30.2,33,22.9,1008.1,63,0,27.7,23.2,27.8,46.5,,,,
21,27.3,30,23,1007.8,75,8.89,20.6,14.3,37,,,,,
22,25.3,30.1,22,1010.2,86,34.04,14.8,9.3,14.8,,,,,
23,28.7,33.2,24,1009.7,70,3.05,24.8,0,,,,,,
24,25.7,27.2,23,1014.4,85,2.03,14,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.8,33.1,23.9,1006.5,60,0,33.2,18,27.8,,,,,
27,24.9,28,21.5,1012.8,78,23.11,30.4,10.6,22.2,,,,,
28,30.2,32.9,23.3,1010.3,60,0,34.3,4.1,7.6,,,,,
29,30.9,34,23,1008,55,0,33,5.9,9.4,,,,,
30,32.2,35,23.5,1007.4,51,0,25.7,21.7,27.8,,,,,
