Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,19.2,,54,0,17.9,10,14.8,,,,,
2,29.7,35.6,22.6,,55,12.95,15.6,0.7,5.4,,,,,
3,32.8,36.5,22.5,1010.6,44,0,33.8,11.5,22.2,,,,,
4,31,36.3,23.9,,53,0.25,19.5,16.5,27.8,,,,,
5,32.7,38,20,1007.5,41,0,26.7,27.8,37,46.5,,,,
6,28.9,31,23,,58,0,25.6,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,35,20,,52,0,17.2,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,34.9,38.5,23.8,,40,0,14,25.4,37,46.5,,,,
12,,,,,,,,,,,,,,
13,24.1,31,15.9,,67,0,25.9,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,23.2,22,,91,0.51,9.8,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31.4,22,,83,0.25,13.4,1.5,9.4,,,,,
25,28.5,30.5,23.5,,67,0,20.6,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
