Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.1,37,19,1010.1,44,0,7.6,16.1,27.8,,,,,
19,28.6,31.6,19.5,,54,0.25,7.2,3.5,11.1,,,,,
20,30.9,35.4,21.5,1009.6,48,1.02,6.1,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,25.5,15,,34,0,19.6,26.7,37,46.5,,,,
25,24.2,30.5,11.3,,31,0,20.4,7,14.8,,,,,
26,28.3,34,16,,39,0,24.5,9.8,14.8,,,,,
27,31.1,36.7,22,,37,0,17.9,24.8,37,55.4,,,,
28,33.3,37,23,1008.7,35,0,8,26.1,37,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
