Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,8.6,1017,41,0,50.1,6.5,9.4,,,,,
2,25.1,31.7,9.8,1015.4,51,0,22.5,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,34.8,16.8,1016.2,45,0,15,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,35.5,15.3,1012.8,45,0,22.5,10.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.2,15,1010.6,50,0,8.5,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.8,24.5,15,1013.8,76,9.91,27.5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,28.5,15.8,1016.5,68,0,34.9,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,25.5,28.5,17.6,1019.2,69,0,45.1,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,17.5,11,1023.8,70,0,37.5,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
