Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,19.5,1010.4,71,0,50.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.3,21,1008.1,75,0.51,32.5,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,23.8,18.4,1013.9,92,5.08,16.6,20.4,27.8,,,,,
16,21.7,24.5,17,1013.7,85,0,34.9,3.7,7.6,,,,,
17,18.7,19.5,16.1,1019.7,85,0,17.1,23.5,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,22.5,12.1,1020.7,62,0,50.1,18,27.8,,,,,
23,19.6,27.4,8.1,1016.8,54,0,50.1,1.3,5.4,,,,,
24,24.3,30,13,1014,56,0,50.1,6.5,11.1,,,,,
25,26.1,30.5,17.2,1017.3,69,0.25,40.1,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,27.5,16,1013.2,85,1.02,17.1,3.7,7.6,,,,,
30,24.2,27,20,1012.2,89,21.08,14.5,3.7,7.6,,,,,
31,15.3,15.7,13.4,1014.6,100,44.96,7.2,11.3,22.2,,,,,
