Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,27,16.8,1018.6,56,0,40.1,13,22.2,,,,,
5,22.6,26.8,13,1017.8,58,0,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,24.7,9,1020.6,56,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,18.8,1009.1,64,0,50.1,25.4,37,,,,,
18,,,,,,,,,,,,,,
19,13,14,12,1017.2,81,0,17.1,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,26.5,9.8,1015.8,58,0,50.1,0,,,,,,
25,24.1,30.2,11.8,1014.9,61,0,50.1,4.6,9.4,,,,,
26,26.3,32.5,16,1013.1,60,0,24.9,12,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.4,23.4,10.2,1026.2,34,0,45.1,23.2,27.8,,,,,
31,19.6,24,9.9,1021.9,38,0,50.1,4.3,9.4,,,,,
