Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,19.6,1011.7,54,0,45.1,6.5,9.4,,,,,
2,29.5,34.5,19.9,1013.8,61,0,34.9,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,35.2,20,1009.8,55,0,29.9,17.6,27.8,,,,,
6,31.9,35.8,22.9,1011.2,53,0,40.1,16.1,27.8,,,,,
7,29.6,35,22.5,1012,65,3.05,29.9,9.3,22.2,,,,,
8,29.3,35.6,22,1012.4,65,3.05,29.9,6.1,14.8,,,,,
9,26.9,30.3,22.8,1013.9,79,7.87,23,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,36.6,21.4,1010.6,58,0,40.1,13.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,31.7,36,21.9,1009.7,56,0,29.9,13.9,22.2,,,,,
15,32.1,36.8,22.4,1009,53,0,34.9,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.8,21.5,1011.8,73,41.91,24.5,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32.8,20.9,1011,65,0.51,29.9,6.1,11.1,,,,,
23,29.4,32.8,21.7,1008.8,64,0,24.5,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.4,21.8,1009.8,68,0,27.5,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
