Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,5.7,,99,0,,13.3,20.6,,,,,
2,10.8,14,5.6,,97,11.94,,11.9,20.6,,,,,
3,12.3,14.5,9,,99,3.05,,10.6,14.8,,,,,
4,10.6,14.5,8.9,,99,21.08,,8.1,13,,,,,
5,11.6,17.7,8,,82,0,,6.9,14.8,,,,,
6,7.7,12,3.4,,100,9.91,,13,22.2,,,,,
7,7.9,14,3,,93,0,,13.5,25.9,,,,,
8,10,15,2.7,,75,0,,9.6,13,,,,,
9,13.7,18.1,5.4,,69,0,,9.6,16.5,,,,,
10,16.1,20.6,10.4,,52,0,,8.1,18.3,,,,,
11,16.5,22.1,11.2,,53,0,,12.2,20.6,,,,,
12,16.6,23.4,11.4,,60,0.76,,13,20.6,,,,,
13,17.9,23.3,11.2,,53,0,,13.7,22.2,,,,,
14,13,20,6.2,,46,0,,16.3,24.1,,,,,
15,6.6,16,-0.4,,64,0,,20.4,24.1,,,,,
16,6.6,12.2,-0.5,,70,0,,18.1,25.9,,,,,
17,11.7,17.5,2.2,,56,0,,12.8,14.8,,,,,
18,14.2,19.5,7.4,,48,0,,13.9,22.2,,,,,
19,10,19.2,3.7,,76,0,,10.7,16.5,,,,,
20,11.7,15.7,3.6,,70,0,,6.7,11.1,,,,,
21,15.3,20.4,7.3,,56,0,,12.8,18.3,,,,,
22,17.6,22.6,11.4,,39,0,,12.4,20.6,,,,,
23,19.7,25,13.1,,33,0,,13.5,20.6,,,,,
24,20.2,26,16.2,,44,0,,13.5,22.2,,,,,
25,19.4,25.8,14.6,,50,0,,19.1,27.8,,,,,
26,13.6,16.2,12.2,,95,7.11,,12.2,25.9,,,,,
27,9.9,13.6,8,,99,0,,18.9,25.9,,,,,
28,7.6,9.1,6.5,,98,23.11,,24.4,31.3,,,,,
29,11.1,12.2,6.4,,98,43.94,,17.2,22.2,,,,,
30,13,17,9.5,,96,0.51,,8.9,18.3,,,,,
31,12.4,18.6,8.7,,95,0,,11.3,18.3,,,,,
