Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,0.8,,100,0,,9.6,18.3,,,,,
2,1.1,3.3,-0.5,,100,0,,18.3,24.1,,,,,
3,-2.9,1.7,-4.6,,100,0,,15,22.2,,,,,
4,-3.1,-2.1,-4.7,,100,0,,12.6,16.5,,,,,
5,-2.1,0.9,-4.7,,83,0,,13.3,20.6,,,,,
6,1.2,6,-4.7,,38,0,,5.9,14.8,,,,,
7,-0.3,4,-2.7,,60,0,,8.9,13,,,,,
8,0.7,3.7,-2.6,,73,0,,9.6,14.8,,,,,
9,0.5,3.9,-1.5,,68,0,,10.4,18.3,,,,,
10,-0.4,1.8,-2.1,,95,0,,8.1,13,,,,,
11,0.7,5.2,-2.2,,98,0,,9.6,16.5,,,,,
12,0.5,3.3,-1,,100,0,,16.5,22.2,,,,,
13,0,2.7,-1.6,,,0,,22.4,29.4,,,,,
14,1.4,2.6,-1.8,,100,0,,28.2,37,,,,,
15,1,3.5,-1,,100,0,,19.6,35.2,,,,,
16,-1.9,0.2,-3.6,,100,0,,22.8,35.2,,,,,
17,-2.3,-1,-4.1,,100,0,,9.1,20.6,,,,,
18,-2,-0.1,-4.3,,100,0,,0.7,7.6,,,,,
19,-2.3,-0.6,-4.2,,100,0,,0,1.9,,,,,
20,-3.3,-0.5,-6.7,,99,0,,0,,,,,,
21,-3.3,-0.2,-7,,97,0,,0,,,,,,
22,-1.9,1.6,-5.4,,89,0,,0,,,,,,
23,-0.6,-0.1,-3.8,,100,0,,0,,,,,,
24,-2.7,0,-5.6,,100,0,,0,,,,,,
25,-2.9,-0.1,-5.7,,99,0,,0,,,,,,
26,0.4,1.1,-5.3,,100,0,,23.3,37,,,,,
27,1,2,-0.1,,99,0,,29.6,38.9,,,,,
28,-1.7,2.1,-5,,100,0,,23.7,40.7,,,,,
29,-2.3,0.2,-5,,75,0,,16.7,22.2,,,,,
30,0.3,2.7,-4.1,,61,0,,20.2,31.7,,,,,
31,3.2,5.2,-1.3,,97,0,,25.4,33.5,,,,,
