Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.3,2.7,,99,0,,10.6,16.5,,,,,
2,4.6,8.1,2.7,,100,0,,11.9,16.5,,,,,
3,6.1,10,3,,99,0,,18.1,22.2,,,,,
4,1.7,9.9,-1.7,,92,0,,24.4,33.5,,,,,
5,-0.5,0.6,-1.8,,100,0,,24.3,33.5,,,,,
6,4.7,9.7,-1.7,,83,0,,19.8,29.4,,,,,
7,4.9,12.5,0.3,,72,0,,12.2,25.9,,,,,
8,6.7,13.1,-0.1,,63,0,,15.2,22.2,,,,,
9,10.4,14.7,2.5,,63,0,,16.7,24.1,,,,,
10,4.6,14.2,-2.8,,87,0,,9.6,20.6,,,,,
11,0.7,6.4,-2.9,,88,0,,14.1,20.6,,,,,
12,1.4,2.7,-1.4,,99,0,,19.1,24.1,,,,,
13,4.1,5.8,0.4,,98,0,,17.8,24.1,,,,,
14,2.8,6.7,-0.1,,98,0,,15.6,24.1,,,,,
15,0.6,3,-0.9,,98,0,,20.7,35.2,,,,,
16,1.4,5.1,-1.6,,96,0,,19.3,24.1,,,,,
17,5,12.1,-1.8,,84,0,,15,27.8,,,,,
18,6.4,12.7,1.2,,82,0,,15.2,20.6,,,,,
19,3.2,7.9,0.7,,84,0,,18,29.4,,,,,
20,5.2,8.6,0.4,,,0,,15.6,20.6,,,,,
21,7.3,10.2,3.4,,99,0,,7.8,13,,,,,
22,10.2,14.5,4.6,,84,0,,10.7,16.5,,,,,
23,7.3,15.6,0.6,,87,0,,14.3,20.6,,,,,
24,3.8,10.8,-1.3,,65,0,,10.7,22.2,,,,,
25,4.2,10.7,-1.3,,79,0,,6.5,11.1,,,,,
26,7.2,13.7,0.5,,56,0,,12.8,20.6,,,,,
27,12.1,18.2,2.8,,42,0,,14.6,18.3,,,,,
28,12.1,19.1,6.6,,52,0,,21.5,33.5,,,,,
29,2.7,11.8,-2.2,,75,0,,21.3,33.5,,,,,
30,3.2,10,-2.6,,60,0,,8.5,16.5,,,,,
31,7.2,13.8,-1.2,,62,0,,12.2,22.2,,,,,
