Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.1,3.1,,60,0,,16.1,22.2,,,,,
2,8,16.8,1.2,,68,0,,7.8,13,,,,,
3,8,14.9,1.1,,70,0,,8.7,14.8,,,,,
4,10.4,17.1,3.8,,66,0,,16.3,24.1,,,,,
5,10.9,18.6,5.1,,,0,,5.9,9.4,,,,,
6,9.3,16.4,4.6,,73,0,,7.4,14.8,,,,,
7,12.8,17.5,3.7,,59,0,,11.7,14.8,,,,,
8,11.8,18.1,7.2,,68,0,,14.3,20.6,,,,,
9,11.4,18.1,7,,79,0,,7.6,13,,,,,
10,11.9,17.7,7.5,,85,0,,9.4,14.8,,,,,
11,11.3,15.5,9.2,,99,24.89,,9.6,16.5,,,,,
12,13.2,17.6,9.8,,96,0,,11.5,20.6,,,,,
13,12.6,19,5.5,,89,10.16,,14.4,22.2,,,,,
14,4.2,11.9,1.5,,93,0.76,,11.3,29.4,,,,,
15,8.6,14.6,1.1,,81,0.25,,9.3,16.5,,,,,
16,6.8,10,3.9,,98,0,,18,29.4,,,,,
17,7.1,8.8,3.7,,98,0.25,,26.5,31.7,,,,,
18,8.6,10.7,6.1,,98,2.54,,23.2,27.8,,,,,
19,8.2,10.7,6.8,,98,2.79,,26.1,35.2,,,,,
20,9.1,10.1,6.9,,98,40.13,,29.6,38.9,,,,,
21,8.4,9.8,7.4,,98,18.29,,35.7,46.5,,,,,
22,8.7,9.4,7.1,,97,50.29,,35.7,42.4,,,,,
23,9.9,11.8,7.6,,99,30.99,,19.6,33.5,,,,,
24,8.1,10.7,7.2,,99,6.1,,20.4,31.7,,,,,
25,5.7,10.1,3.1,,100,2.29,,15.9,27.8,,,,,
26,6.9,12.8,3,,95,0.25,,14.6,20.6,,,,,
27,5.5,9.6,2.8,,99,3.3,,17.6,25.9,,,,,
28,5.8,11,2.6,,84,0,,10.9,20.6,,,,,
29,8.4,14.1,3.4,,63,0,,10,16.5,,,,,
30,9.2,14.9,5.2,,44,0,,7.4,14.8,,,,,
31,9.8,16,5.1,,65,0,,7,16.5,,,,,
