Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.5,7.1,,98,30.99,,13,25.9,,,,,
2,9.1,16.2,4.2,,78,0.25,,9.4,16.5,,,,,
3,11.2,15.2,4.1,,80,0,,11.1,16.5,,,,,
4,13.8,19.6,7.5,,84,4.06,,15,22.2,,,,,
5,13.9,17.5,10.4,,98,0,,21.5,31.3,,,,,
6,10.3,14.8,6.7,,87,0,,20.4,31.7,,,,,
7,12.4,18.5,6.6,,81,0.51,,8.1,11.1,,,,,
8,11.2,17.4,7.5,,94,0,,6.5,11.1,,,,,
9,8.8,11.2,7,,99,0,,6.9,11.1,,,,,
10,13.6,16.9,6.9,,92,0,,8.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8,10.6,6.3,,100,0,,7.8,11.1,,,,,
14,10.2,16.1,5.2,,86,0,,7.4,11.1,,,,,
15,10.3,17,5.7,,82,0,,14.3,25.9,,,,,
16,10.9,17.8,5.6,,95,0,,12.6,16.5,,,,,
17,9.1,15.1,6,,91,0,,20.7,31.7,,,,,
18,10.2,15,5.6,,94,2.29,,18.9,25.9,,,,,
19,13.5,17.7,6,,94,0,,7.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.2,17.5,12.1,,73,1.27,,10.2,11.1,,,,,
22,12.1,21,6.3,,79,0.25,,6.5,14.8,,,,,
23,5.4,10.8,3.2,,96,0.25,,11.7,16.5,,,,,
24,8.4,9.8,2.9,,99,0,,13.5,20.6,,,,,
25,9.7,14.6,6.9,,77,2.03,,16.9,24.1,,,,,
26,11.4,17.5,6.5,,69,0,,13.5,20.6,,,,,
27,12.1,18.3,6.5,,54,0,,14.3,20.6,,,,,
28,13.8,19.3,8,,49,0,,13,20.6,,,,,
