Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.3,-2.4,,60,0,,13.3,20.6,,,,,
2,0.4,2.5,-2.6,,83,0,,15.6,24.1,,,,,
3,-2.7,0.7,-4.7,,100,0,,21.3,27.8,,,,,
4,-1.7,-0.2,-4.8,,100,0,,17,27.8,,,,,
5,-0.4,0.9,-3.5,,100,0,,24.1,37,,,,,
6,2.1,5,-1.9,,62,0,,20.6,27.8,,,,,
7,-0.2,4.4,-1.8,,90,0,,16.1,24.1,,,,,
8,0.3,3.2,-1.9,,99,0,,9.6,18.3,,,,,
9,1.4,3.5,-0.7,,99,0,,17,29.4,,,,,
10,2.3,3.7,-0.1,,95,0,,26.5,33.5,,,,,
11,-0.3,4.8,-3.5,,100,0,,24.4,31.7,,,,,
12,0.3,3.2,-3.6,,80,0,,19.6,25.9,,,,,
13,0.2,3.9,-3.3,,81,0,,15.7,31.7,,,,,
14,0.1,5.5,-2.8,,81,0,,14.1,27.8,,,,,
15,0.1,3.8,-3,,94,0,,24.8,33.5,,,,,
16,-0.9,2.6,-3.8,,95,0,,22.4,29.4,,,,,
17,1.4,6.1,-3.8,,68,0,,8.3,25.9,,,,,
18,2.7,6.4,-1.6,,62,0,,11.5,18.3,,,,,
19,1.9,5.5,-0.7,,90,0,,16.9,24.1,,,,,
20,2,4.6,0.3,,99,0,,20.4,31.7,,,,,
21,3.2,5,0.5,,100,0,,17.6,24.1,,,,,
22,6.2,9.8,2,,76,0,,26.3,35.2,,,,,
23,0.9,9.5,-3.3,,99,0,,16.5,29.4,,,,,
24,-2.6,-0.1,-4.1,,100,0,,43,55.4,,,,,
25,-0.9,1.9,-4.4,,,0,,23.5,35.2,,,,,
26,0.3,4.7,-2.6,,99,0,,6.7,14.8,,,,,
27,-0.7,1.5,-1.4,,100,0,,17.2,22.2,,,,,
28,1.1,3.4,-1.9,,97,0,,11.3,20.6,,,,,
29,-0.8,2.6,-2.7,,100,0,,16.7,22.2,,,,,
30,0.7,4.2,-2.8,,99,0,,15.7,25.9,,,,,
31,4.3,8.4,-1.5,,81,0,,16.5,24.1,,,,,
