Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.7,1.7,,46,0,,14.1,18.3,,,,,
2,4,5.8,2.9,,96,0,,10.4,14.8,,,,,
3,2.3,4.1,1.4,,100,0,,14.8,27.8,,,,,
4,-0.5,2.7,-2.5,,76,0,,17.2,25.9,,,,,
5,0.7,3.3,-2.6,,57,0,,22.2,37,,,,,
6,1.8,3.8,-2,,100,0,,17.2,27.8,,,,,
7,1.5,5.1,-0.6,,98,0,,23.5,33.5,,,,,
8,-1.4,2.4,-4.6,,100,0,,13.1,27.8,,,,,
9,-2.7,-0.3,-4.6,,100,0,,9.3,18.3,,,,,
10,-1.1,0,-4,,100,0,,12,18.3,,,,,
11,0.6,2.2,-3,,100,0,,14.6,27.8,,,,,
12,-0.4,0.6,-1,,100,0,,12,20.6,,,,,
13,1.3,2.3,-1.1,,100,0,,7.8,16.5,,,,,
14,1,2.8,-0.1,,100,0,,5,7.6,,,,,
15,1.3,5.3,-0.5,,,0,,9.4,18.3,,,,,
16,0.8,4.5,-2,,,0,,16.1,20.6,,,,,
17,-1.3,0.5,-2.2,,100,0,,16.3,24.1,,,,,
18,-0.3,0.5,-2.3,,100,0,,25.4,38.9,,,,,
19,-1.2,1.2,-3,,100,0,,18.3,29.4,,,,,
20,-1,0.4,-3,,100,0,,9.1,14.8,,,,,
21,-0.1,3.2,-2.4,,100,0,,8.9,16.5,,,,,
22,1.2,3.4,-2.3,,100,0,,15.4,27.8,,,,,
23,3.4,4.9,-0.5,,100,0,,28.2,33.5,,,,,
24,1.7,5.1,0,,100,0,,23,31.7,,,,,
25,-0.4,1.2,-1,,100,0,,13.5,24.1,,,,,
26,-1.8,0,-3.9,,100,0,,22.2,33.5,,,,,
27,-0.8,0.6,-4.3,,100,0,,15.4,31.7,,,,,
28,0.5,4.1,-2.2,,99,0,,8,14.8,,,,,
29,2,4.7,-1.4,,97,0,,13.1,20.6,,,,,
30,2.6,4.5,0.8,,100,0,,10.6,16.5,,,,,
