Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1.7,985,87,7.11,31.7,15.9,22.2,59.4,,,,
2,1.6,2.6,0.9,986.1,88,9.14,32.5,16.7,31.3,,,,,
3,2.3,3.7,0.5,978.8,87,20.07,19.8,25.6,40.7,50,,,,
4,4.1,5.8,1.9,989.3,85,9.91,16.3,27.4,46.5,74.1,,,,
5,3.6,4.8,2.3,996.6,82,11.43,20.9,32.2,63,100,,,,
6,5.1,9.3,1.7,1011.6,85,0.76,24.1,16.5,42.4,66.5,,,,
7,5.7,7.1,3.1,1008.6,82,8.13,13.2,40,51.9,88.9,,,,
8,7.7,10.4,5.1,1015.2,88,3.81,20.4,16.3,27.8,48.2,,,,
9,6.2,10,3.3,1017,81,1.52,22.5,18.3,38.9,59.4,,,,
10,8.2,9.4,4.7,1016.6,85,6.1,17.9,22.8,29.4,63,,,,
11,7,10.8,3.9,1015.8,83,3.05,18.8,25.9,38.9,74.1,,,,
12,4.2,10.2,0.6,1017.9,86,21.08,20.3,27.4,48.2,66.5,,,,
13,0.3,3.3,-2.9,1031.6,91,0,28.6,4.6,13,,,,,
14,0.3,5.5,-2.2,1026.3,94,0,43.3,2.2,5.4,,,,,
15,-3.5,-0.2,-6.5,1023.2,96,0,30.1,1.7,3.5,,,,,
16,-5.8,-0.9,-8.7,1021.5,93,0,34,0.4,1.9,,,,,
17,5.1,9.7,-6.5,1015.4,82,0,43.3,10.9,31.3,55.4,,,,
18,5.7,9.9,2.6,1006.6,76,8.13,21.4,30.2,42.4,87,,,,
19,2.7,4.2,1.3,1002.4,81,11.94,23.8,31.1,61.1,92.4,,,,
20,3.5,8.1,0.8,1004.6,86,8.13,16.3,21.7,55.4,92.4,,,,
21,4.7,5.8,2.8,994.2,82,13.97,14.2,47.4,64.8,103.5,,,,
22,3.3,6.1,2.2,1001.6,89,7.11,31.7,15.4,37,53.5,,,,
23,1.8,5.3,-2,1010.5,92,10.16,26.6,12.8,29.4,53.5,,,,
24,1.1,5.9,-3.6,1010.5,93,0,37.5,5.6,16.5,,,,,
25,8.1,10.3,3.7,995.3,81,0.76,40.1,25,44.3,70.6,,,,
26,1.2,3.7,-3.8,998.1,87,1.02,46.5,7.6,20.6,,,,,
27,-0.1,5.6,-3.8,1012.2,94,0,46.8,3.9,11.1,,,,,
28,3.7,7.5,-1,1028,87,0,48,6.9,14.8,,,,,
29,3.2,6.3,-1.4,1029.8,81,0,44.1,14.3,27.8,,,,,
30,2.8,4.3,1.8,1028.6,71,0,42,20.9,33.5,51.9,,,,
31,3,4.5,0,1032.1,65,0,23.3,19.8,40.7,66.5,,,,
