Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.8,0.9,1017.7,89,4.06,23.5,14.4,27.8,,,,,
2,1.6,4.5,-0.3,1011.6,92,12.19,13.5,12.4,22.2,,,,,
3,0.9,4.8,-2.8,1015.3,85,6.6,34.6,15.2,25.9,,,,,
4,2.4,6.9,-1.1,1023.7,76,1.02,42.8,8.1,20.6,,,,,
5,6.7,10.2,-1.1,1019.3,85,0.51,34.4,18,31.3,,,,,
6,6.9,10.7,3.5,1013.2,90,3.05,27.4,8,22.2,,,,,
7,6.5,10.6,2.6,1012.2,89,0,37.8,11.3,20.6,,,,,
8,8,11.1,6.4,1001.8,86,1.02,24.5,17.6,38.9,,,,,
9,5.7,10,1.2,984.3,85,9.14,37,9.8,18.3,,,,,
10,4.7,9.6,0.1,982.1,90,2.79,42.6,8.3,20.6,,,,,
11,4.1,9.3,0,996.4,89,3.05,24.6,8.9,25.9,,,,,
12,3.6,8.6,-0.5,1006.4,82,3.56,24,9.8,22.2,,,,,
13,3.3,8.3,-0.8,1010.2,81,1.27,30.4,11.3,24.1,46.5,,,,
14,1.9,6,-0.3,1016.5,,4.06,32.8,11.1,29.4,,,,,
15,2.1,4.9,-1.1,1024.8,83,3.56,37.7,11.7,27.8,,,,,
16,4.4,8.8,-0.2,1018.5,62,0,43.6,11.3,25.9,,,,,
17,4.7,6.4,3.2,989.6,87,8.13,28.8,12.8,33.5,,,,,
18,4.2,11,-2.1,988.9,87,3.05,37.8,8.7,22.2,,,,,
19,6.1,10.9,1.9,993.6,85,1.78,21.7,9.6,20.6,,,,,
20,7.2,10.3,4.6,992.8,86,2.03,20.8,13.9,27.8,,,,,
21,6.3,9,3.5,997.4,91,13.97,20.9,11.5,22.2,,,,,
22,5.9,11.9,1.1,1001.6,83,0,22.9,10.6,24.1,,,,,
23,4.7,9.4,-1,1001.6,88,3.05,26.1,10,24.1,46.5,,,,
24,6.1,9.3,3.2,1002.2,88,7.11,28.2,14.4,24.1,,,,,
25,6.3,8.5,3.2,1000.9,84,1.02,19,22.8,33.5,51.9,,,,
26,4.8,6.1,2.1,1003.3,83,3.81,18.5,25.6,33.5,57.6,,,,
27,3.3,6.8,0.3,1015.3,83,7.11,25.7,17.6,25.9,,,,,
28,2.6,7.7,-4.2,1026.9,85,4.57,32.8,5.4,14.8,,,,,
29,4.3,13.8,-3.8,1021.7,69,0,31.5,6.1,16.5,,,,,
30,4.6,11.6,-4.2,1024.1,77,0,42.3,10.7,22.2,,,,,
