Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.6,-1.8,1014.4,90,5.08,35.1,7.2,18.3,,,,,
2,-2.1,0.7,-5.3,1013.5,91,0.51,38.6,5,20.6,,,,,
3,1.3,2.6,-5.3,998.3,87,12.45,25.6,8.3,24.1,55.4,,,,
4,0.1,1.2,-2.6,1003.2,93,7.11,27.8,5.9,18.3,,,,,
5,-1.9,1.5,-7.4,1012.1,86,0.51,34.3,6.3,16.5,,,,,
6,0.3,3.3,-7.6,997.8,83,4.06,41.8,11.5,35.2,55.4,,,,
7,1.6,4.4,-4.9,1008.8,90,7.11,33.5,9.1,25.9,,,,,
8,4.2,8.4,-3.1,1014,86,2.54,23.5,23.2,44.3,66.5,,,,
9,4.3,5.8,1.7,1013.8,83,12.95,16.4,32.2,55.4,88.9,,,,
10,0.7,2.4,-1.4,1029.7,89,2.79,24.3,4.4,13,,,,,
11,-2.8,1,-5.2,1030.1,93,0,40.9,2.8,7.6,,,,,
12,-0.7,1.5,-5.4,1016.5,93,1.02,29.9,2.6,7.6,,,,,
13,-5.9,-1,-9.2,1005.4,90,0,26.6,0,,,,,,
14,2.8,5.2,-5.9,987,84,1.02,22.2,23.5,51.9,74.1,,,,
15,3,5.8,1.6,977.8,91,13.97,21.9,11.1,35.2,57.6,,,,
16,3.9,6.8,0.1,990,89,5.08,42.6,7.6,16.5,,,,,
17,-0.4,3,-4.4,1000.5,94,0,20.1,3.3,9.4,,,,,
18,0.8,4.8,-2.5,1016.2,94,0,25.3,4.8,9.4,,,,,
19,5.3,6.3,-3,1014.7,79,0,42.6,17.8,35.2,70.6,,,,
20,5.1,6.2,4.1,1008.5,84,7.11,15.6,37.8,53.5,83.5,,,,
21,4.3,4.8,3.8,1010.2,85,6.1,16.1,33.9,46.5,70.6,,,,
22,4.5,4.9,3.7,1000.4,84,6.6,22.9,45.2,57.2,90.7,,,,
23,6.7,8.4,3.5,983.2,86,37.08,13.8,39.1,59.1,88.9,,,,
24,4.3,7.5,-1.3,989.4,86,2.79,30.7,10.4,40.7,51.9,,,,
25,2.6,7,-2.1,984.8,91,3.05,26.4,5.7,14.8,,,,,
26,0.3,3.4,-2.6,995.8,91,2.03,34.8,4.8,16.5,,,,,
27,-0.4,3.2,-3.8,1005.3,75,0,31.4,11.9,25.9,,,,,
28,7.6,12.1,1.1,991.9,79,10.92,36,26.1,51.9,81.3,,,,
29,5.6,11.9,1.6,980.7,76,3.56,28.6,25.2,42.4,83.5,,,,
30,3.4,6.3,0.7,983.3,82,14.99,21.1,21.9,37,74.1,,,,
31,4.4,7.6,2,980.6,85,11.18,27.4,15.9,27.8,46.5,,,,
