Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8.1,-3.9,972,79,0,42.5,5.7,16.5,,,,,
2,3.2,6.7,-3.7,975.6,84,4.57,30.6,12,31.3,,,,,
3,1.1,6.8,-3.7,987.4,79,0,36,8,16.5,,,,,
4,2.4,7.5,-3.5,996,85,0,43.9,6.5,14.8,,,,,
5,1.4,7.2,-5.1,1008.7,89,3.05,37.2,7.6,22.2,,,,,
6,9.3,10.5,-0.2,1009.5,87,5.08,18,25.7,38.9,53.5,,,,
7,9.4,11.3,8,1006.3,82,1.52,22.5,19.6,27.8,68.3,,,,
8,8.1,9,7.2,1005.6,84,3.05,36.7,15.4,31.3,,,,,
9,6.8,9.3,4.1,991.3,81,3.05,32.2,18.7,27.8,48.2,,,,
10,6.2,9.6,3.4,987.7,82,2.03,35.4,13.1,20.6,,,,,
11,3.9,5.8,0.4,1006.2,88,5.08,33.3,7.8,14.8,,,,,
12,4,10.2,-4.4,1008.5,88,1.78,30.9,10.7,29.4,,,,,
13,8.8,11.8,5.2,1010,84,6.1,33,9.8,18.3,,,,,
14,7.8,10.3,5.7,1017.8,78,0,27.7,11.7,22.2,,,,,
15,7.7,10.7,3.6,1014.7,74,0.51,39.9,13.9,22.2,,,,,
16,6.7,8.7,4.4,1006.1,85,1.02,26.2,8.9,16.5,,,,,
17,3.3,6,2.1,999.2,84,2.79,37.5,14.6,27.8,46.5,,,,
18,3.7,6,1.8,1002.7,80,4.06,40.6,15.7,25.9,50,,,,
19,7.3,11.1,2.4,990.9,83,5.59,39.3,11.9,27.8,55.4,,,,
20,8.9,12.6,5.8,991.6,76,0,48.3,19.4,38.9,68.3,,,,
21,6.7,9.2,4.1,1000,67,0.76,37,15,27.8,,,,,
22,7.3,11,1.2,990.4,76,1.02,46.2,22.6,48.2,83.5,,,,
23,4.1,6.7,1.1,996.4,83,4.06,38.8,13.3,33.5,55.4,,,,
24,3.2,7.1,-2,1008.4,80,3.05,32,10,20.6,,,,,
25,0.7,2.6,-2.4,1003.8,93,1.02,23.7,2.4,9.4,,,,,
26,3.2,5.7,0.9,1010,92,8.89,18.2,8.5,25.9,,,,,
27,3.6,5.4,1,1018.4,90,9.14,24.5,13,20.6,,,,,
28,1.4,3.9,-1.3,1020.7,91,4.06,39.4,6.9,16.5,,,,,
29,-0.8,1.7,-3.5,1014.5,94,0.51,49.4,1.7,5.4,,,,,
30,-0.6,2.7,-4.3,1011.3,94,3.05,35.4,2.4,9.4,,,,,
