Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,10.6,1002.9,85,1.52,33.6,19.8,33.5,,,,,
2,12.9,14.4,11.8,1004.8,93,4.06,17.1,8.3,13,,,,,
3,14.3,21.3,8.1,1008.4,79,8.89,38.3,5.7,18.3,,,,,
4,11.2,17,5.4,1010.2,93,0.51,23.2,6.7,20.6,,,,,
5,12.3,15.6,10.3,1008.2,88,0.76,33.5,8.5,14.8,,,,,
6,12.9,17.1,10.9,1008.1,86,0,43.1,8.5,22.2,,,,,
7,12.7,15.4,10.6,1016,82,0,37.8,8,16.5,,,,,
8,11.9,16,9.1,1023.2,78,0.51,38.9,8.1,22.2,,,,,
9,12.1,16,7.4,1026.1,78,0,44.1,8.3,18.3,,,,,
10,14.1,21.3,5.5,1027.6,81,0,42.8,6.3,13,,,,,
11,14.6,22.1,7.1,1022.2,76,0,30.1,10.6,25.9,,,,,
12,14.2,20.1,4.4,1014.4,74,0,32.7,13.3,27.8,,,,,
13,16.9,19.9,14.2,1008.5,80,0,23.2,28.5,44.3,68.3,,,,
14,16.2,21.6,9.6,1008.7,86,2.03,26.6,18.5,27.8,,,,,
15,13.2,19.1,6.9,1009.2,89,0,11.9,20.6,42.4,64.8,,,,
16,16.5,23.1,9.5,1006.1,76,12.95,24.6,20,33.5,,,,,
17,13.9,20.4,6.8,1006.5,87,2.03,27.7,10.4,24.1,48.2,,,,
18,15,22.6,4.7,1007.5,75,3.05,36,8.9,22.2,,,,,
19,15.6,24.2,8.7,1014.3,77,0.51,32.3,8.9,20.6,,,,,
20,14.3,20.8,8.6,1013.6,87,27.94,34.6,5.9,13,,,,,
21,13.9,19.4,8.2,1010.9,81,2.03,33.3,5,11.1,,,,,
22,13.2,17.1,10.5,1005.9,85,13.97,32,9.1,25.9,,,,,
23,14.1,18.6,11.3,1006.4,73,4.06,36.7,10.7,20.6,,,,,
24,11.9,19.3,4.2,1003.4,80,0,35.9,5.9,13,,,,,
25,11.2,14.9,8.9,1006.4,86,0.51,32.2,11.3,24.1,,,,,
26,10.8,15.3,7.9,1014.2,71,0,43.8,8.7,27.8,,,,,
27,13,17.1,8.3,1001.2,79,3.05,35.7,26.7,50,83.5,,,,
28,13.2,17.6,11.1,998,74,2.03,30.6,17.6,29.4,55.4,,,,
29,11.3,14.3,7.7,1004,85,5.08,28,12.8,29.4,,,,,
30,8.6,13.5,3,1020,70,2.03,35.2,17.6,27.8,,,,,
31,9.5,15.4,1.4,1022.4,83,2.03,41.5,8.7,22.2,,,,,
