Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.5,13.3,1011.6,82,2.03,32.5,19.6,42.4,51.9,,,,
2,13.9,16.9,12.1,1016.3,82,4.06,21.1,16.5,24.1,,,,,
3,15.8,18.9,13.8,1014.8,81,3.05,33.6,19.1,37,63,,,,
4,13.5,15.7,11.9,1013.9,67,0,14.5,32.4,46.5,81.3,,,,
5,11.1,14.8,8.4,1024.4,77,0.76,22.7,16.9,27.8,,,,,
6,12,15,8.3,1016.2,81,0.76,23.7,18,35.2,,,,,
7,12.6,14.2,11,1016.8,74,0,33.3,17.4,29.4,,,,,
8,15.1,18.4,11.6,1013.2,78,0,41.8,14.6,27.8,46.5,,,,
9,13.8,17.8,7.5,1000.2,78,0,42.8,8.3,18.3,,,,,
10,11,14.1,9.1,998.9,73,0.51,38.3,13.1,18.3,,,,,
11,8.2,11.3,6.8,999.9,77,5.08,23.2,28.7,48.2,74.1,,,,
12,7.9,11.7,4.1,1008.5,79,6.1,27.2,18.7,31.3,50,,,,
13,10.4,14,3.6,1002.2,78,11.94,21.7,22.4,55.4,90.7,,,,
14,11.1,12.9,10.1,998.2,81,12.19,11.9,39.1,61.1,90.7,,,,
15,12.9,15.7,10.6,1004.6,74,0.51,22.2,24.6,35.2,63,,,,
16,10.3,13.3,7.4,998.8,69,3.05,33.5,18,25.9,48.2,,,,
17,8.4,12.9,6.1,998.4,80,9.91,42.5,9.4,18.3,,,,,
18,6.8,10.7,5,1006.6,85,10.16,29.8,17.2,37,57.6,,,,
19,6.9,12,2.8,1014.6,82,7.11,36,10,25.9,,,,,
20,5.7,11.7,0.6,1015.6,82,1.52,39.8,6.5,20.6,,,,,
21,5.5,10.7,0.6,1019.2,86,2.03,38.9,6.9,18.3,,,,,
22,5.8,12.6,-1.6,1019.7,76,0,41.7,5,13,,,,,
23,7.7,13.3,0.9,1012.6,73,0,42,10,27.8,51.9,,,,
24,9,11.7,5.6,1004.2,81,2.03,29,21.5,29.4,50,,,,
25,9.4,11.1,8.6,997.6,84,4.06,15,24.1,33.5,57.6,,,,
26,8.6,9.9,5.5,1002.8,89,3.05,18.8,10.9,20.6,,,,,
27,8.7,11.7,3.1,1001.7,84,0,40.6,9.4,20.6,,,,,
28,9.2,12.1,8.1,995.9,80,8.13,20.9,18,33.5,53.5,,,,
29,9.1,11.5,7,1004.1,83,13.97,19.5,27,40.7,55.4,,,,
30,12.2,15,6.4,997,72,0.76,25.3,21.3,37,61.1,,,,
