Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,-0.8,1028.1,69,0,40.2,8.1,20.6,,,,,
2,8.6,18.6,0.1,1026.6,76,0,29.5,7.2,24.1,,,,,
3,7.4,14.3,1.9,1016.8,85,0.51,24.8,10.2,22.2,,,,,
4,4,6.7,0.9,1014.8,73,4.06,34.1,23.3,33.5,,,,,
5,2.6,6.2,-1.2,1014.1,84,5.08,30.6,15,40.7,,,,,
6,2.2,8.6,-4,1014.8,82,0.76,38.1,9.6,25.9,,,,,
7,2.7,9.3,-5.6,1013.1,81,0,31.4,10.9,25.9,,,,,
8,5.7,9.3,3.5,1002.2,91,11.94,18.8,9.8,18.3,,,,,
9,5.4,9.7,1.6,1008.6,82,4.06,43.5,8.7,18.3,,,,,
10,5.1,9.4,-0.8,1011.4,73,0,45.4,13,22.2,,,,,
11,5.1,8.6,1.7,1021.3,84,16,27,17.6,31.3,48.2,,,,
12,7.9,11.9,1.1,1030.8,72,2.03,39.6,18.7,31.3,,,,,
13,8.5,10,6.7,1006.6,82,18.8,10.9,32.8,46.5,79.5,,,,
14,6.5,10.3,4.1,1002.3,82,9.91,14.5,28.7,50,77.8,,,,
15,5,9,0.6,1016.9,75,1.02,27.4,22.6,46.5,64.8,,,,
16,3.9,8.5,-1,1021.9,78,1.52,41.2,11.5,29.4,,,,,
17,4.8,7.5,2,1018.5,73,0,43.3,12.8,20.6,,,,,
18,5.1,8.4,1.5,1017.6,80,1.02,41.2,13.1,20.6,,,,,
19,5.2,11.2,-2,1017,67,0,38.5,10,20.6,,,,,
20,7.9,14.6,-0.7,1013.4,68,0,39.8,9.1,22.2,,,,,
21,10.7,17.9,1.2,1012.6,65,0,38.1,5.7,18.3,,,,,
22,13.6,22.5,2.9,1017.4,68,0,27.5,11.3,25.9,,,,,
23,17.5,27.3,5.6,1023.6,65,0,24.5,8.5,24.1,,,,,
24,15.8,23.5,8,1029.5,72,0,29.9,8.3,18.3,,,,,
25,17.1,27.2,6.6,1029.5,67,0,24.8,8.9,20.6,,,,,
26,19.4,27.3,9.1,1027.4,49,0,40.7,12,25.9,,,,,
27,16.6,27.4,4.1,1023.5,56,0,34.6,7.6,22.2,,,,,
28,10,15.7,4.1,1020.8,82,0,21.7,11.9,24.1,,,,,
29,8.4,15.5,0.1,1018.3,70,0,28.8,14.6,22.2,,,,,
30,8.8,16.6,-2.4,1017.5,67,0,35.7,11.9,24.1,,,,,
31,9.3,14.7,3.4,1017.7,71,0,39.3,10.7,18.3,,,,,
