Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,2.6,1021.7,69,0,39.6,12.6,25.9,,,,,
2,7.3,12.3,1.2,1020,69,1.02,37.2,11.5,20.6,,,,,
3,6.1,12.8,-1.5,1017,71,0,34.8,10.9,22.2,,,,,
4,6.5,11.7,-0.9,1017.8,77,1.02,37.7,13.1,27.8,,,,,
5,8.1,13.3,-0.5,1010.7,72,0,43.6,11.5,24.1,,,,,
6,9.8,12.5,7.8,1001,89,0.76,24,18.5,25.9,,,,,
7,11.5,15.8,9.2,998.4,89,7.87,22.7,20.4,31.3,,,,,
8,10.6,11.5,10,998,94,3.05,6.4,21.9,29.4,,,,,
9,9.4,11,7.9,1006.3,90,2.03,13.2,10.4,16.5,,,,,
10,9.6,12,6.6,1009.9,76,0,26.2,10.6,16.5,,,,,
11,8.8,12.2,6.6,1010.8,80,1.02,33.6,11.3,20.6,,,,,
12,8.3,12.8,4.8,1014.2,82,1.52,29.9,12.2,25.9,,,,,
13,8.5,12.6,5.2,1017.9,76,2.03,38.3,10.9,20.6,,,,,
14,8.9,12.1,6.1,1019.8,69,0,43.6,14.8,22.2,,,,,
15,8.5,11.6,6.7,1012.4,75,0,35.4,23.7,31.3,48.2,,,,
16,8.6,10.2,6.5,1006,79,1.02,36.4,16.3,24.1,,,,,
17,8.8,11.6,3.2,1011.9,85,1.52,32.5,8.3,16.5,,,,,
18,8,14,-0.6,1015.7,77,2.03,38,7.4,18.3,,,,,
19,8.5,12.8,1.9,1015.5,84,3.05,36.7,5.6,16.5,,,,,
20,9.8,18.1,-1.1,1018.2,71,0,35.2,13.1,27.8,,,,,
21,11.2,14,8.2,1012.6,83,0,33.3,20.4,37,,,,,
22,12.7,15.8,10.2,1002.3,85,2.03,21.4,21.7,31.3,,,,,
23,11.6,15,10.4,1005.1,91,1.02,14.8,13,20.6,,,,,
24,11.1,13.4,10.3,1008.1,90,5.08,20.9,17.4,25.9,,,,,
25,11.1,16,3.7,1016.9,82,0,25.9,11.5,20.6,,,,,
26,11.8,20.7,1.2,1017.5,71,0,25.3,12,24.1,,,,,
27,12.2,13.7,11.4,1013,91,0.51,26.1,21.7,25.9,,,,,
28,12.8,14.8,11.1,1001.7,92,2.03,30.6,20.2,44.3,,,,,
29,12.5,15.4,10.1,990.2,93,5.08,31.2,5.4,13,,,,,
30,,,,,,,,,,,,,,
