Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.7,7.5,996,77,1.02,34.6,13.1,25.9,53.5,,,,
2,7.4,12.1,0.7,994.2,80,3.05,42.3,9.1,18.3,,,,,
3,4.2,11.7,-2.3,993.9,89,0.76,44.7,9.4,33.5,57.6,,,,
4,6.7,11.6,1.2,999.8,77,0.51,44.4,8.5,18.3,,,,,
5,4,11,-2.9,1000.4,87,2.03,35.4,5.4,22.2,,,,,
6,6.9,10.4,2.9,1010.4,83,6.1,33,16.7,33.5,,,,,
7,8.5,12.4,4.4,1018.8,75,4.06,41.4,12.6,25.9,,,,,
8,7.3,10.9,2,1016.6,78,2.54,30.1,15.6,29.4,,,,,
9,6.6,10,1.5,1017.2,78,0,36,8.7,18.3,,,,,
10,7.8,12.3,2.1,1012.1,77,0,42.5,10.6,18.3,,,,,
11,8.3,14,0.8,1002.5,84,0.51,30.1,10.6,22.2,,,,,
12,9.8,10.8,8.8,999.9,88,25.91,12.2,22.6,31.3,50,,,,
13,9,10.2,8.2,1001.1,88,10.92,15,20.7,35.2,57.6,,,,
14,6.7,10.5,2.8,1006.4,85,3.05,33.3,10.7,18.3,,,,,
15,3.3,7.9,-2.1,999,87,9.14,39.4,5.9,18.3,,,,,
16,2.2,10.8,-3.3,995.9,83,0,42.3,3.5,7.6,,,,,
17,2.6,8.8,-2.5,997.8,89,0,36.4,5.7,18.3,,,,,
18,4.4,7.9,0.1,1002.1,91,3.05,28,5.2,18.3,,,,,
19,2.7,8.6,-4.2,1009.9,86,0,38.8,5.9,13,,,,,
20,4.7,10.8,-1.3,1011.2,84,2.03,38.5,6.1,13,,,,,
21,5.8,15,-2.1,1019.7,83,0,35.1,4.1,11.1,,,,,
22,2.6,14.6,-2.3,1027.2,85,0.51,21.6,3.3,5.4,,,,,
23,2.4,13.9,-2.4,1030.6,87,0,15,3.5,5.4,,,,,
24,4.2,10.4,-3.3,1028,93,2.03,22,4.8,13,,,,,
25,4.1,6.9,0.3,1025.5,83,1.78,24,9.1,29.4,48.2,,,,
26,1.4,3.8,-0.1,1023.6,85,4.06,26.6,13,33.5,53.5,,,,
27,3.9,8.1,-1.2,1018.5,87,4.83,21.6,11.3,27.8,,,,,
28,7.2,8.2,4.7,1001.7,89,7.11,21.4,9.1,33.5,50,,,,
29,4.8,6.3,3,1006.6,86,4.57,30.4,8.9,20.6,,,,,
30,4.9,7.7,1.5,990.9,86,6.1,31.4,8.5,22.2,,,,,
31,5.2,8.3,1.6,972.6,80,6.6,35.4,15.2,29.4,48.2,,,,
