Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,12.3,5.8,1010.2,89,0.76,29.8,10,18.3,,,,,
12,9.9,12.4,8.3,1010.1,87,0,18.7,13.3,20.6,,,,,
13,9.7,12.5,7.6,1006.3,83,1.52,36.9,8,20.6,,,,,
14,10.2,14.1,6.8,1005.2,79,1.52,37.2,13,24.1,,,,,
15,12.1,15.4,8.9,1005.7,74,1.02,31.9,16.1,29.4,,,,,
16,11.6,15,8,1011.1,85,2.03,31.5,13.3,27.8,,,,,
17,12.7,16.4,7.2,1015.4,80,0.51,34.9,14.8,24.1,,,,,
18,10.6,11.5,9.4,1009,89,0,26.6,12.4,20.6,,,,,
19,10.1,13.5,7.5,1012.3,82,4.06,37.8,12.8,24.1,,,,,
20,10.9,15.6,6.5,1017.4,76,1.02,41.8,10,20.6,,,,,
21,13.6,18.1,9.1,1019.4,73,0.51,42.5,15.4,29.4,,,,,
22,16.1,20.8,11.2,1009,80,4.06,34.6,21.3,35.2,59.4,,,,
23,15.1,17.3,12.7,1009.1,71,0,30.7,18,31.3,59.4,,,,
24,15,19.1,10.6,1014,64,0,35.6,14.6,20.6,,,,,
25,13.8,16.8,11.8,1020.2,72,0,36,13.3,22.2,,,,,
26,13.6,19.4,8.7,1017.8,75,0,29.5,7,16.5,,,,,
27,12.4,16.8,8.9,1006.1,78,4.06,34,14.1,27.8,48.2,,,,
28,11.7,15.6,10,1001.9,82,1.02,40.4,13.5,24.1,,,,,
29,10.8,13.7,8.9,1003,89,4.06,37,9.4,22.2,,,,,
30,11.2,15.4,7,1008.4,82,1.78,40.2,10.4,25.9,,,,,
31,10.3,17.3,2.7,1010.7,76,0,41.4,10.7,25.9,,,,,
