Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.9,-6.5,1037.4,72,0,28,8.1,22.2,,,,,
2,-1.5,5.4,-8,1036.4,76,0,29.6,5.6,13,,,,,
3,-5.9,3.2,-10.4,1034.7,86,0,27.8,2.4,5.4,,,,,
4,3.9,7.6,-7.2,1019.4,83,5.59,29,16.5,37,70.6,,,,
5,3.6,5.9,1.1,1021.8,88,7.11,20.6,13.1,25.9,,,,,
6,0.7,7,-5.1,1033.3,90,0,20.1,4.1,24.1,,,,,
7,-2.1,5.5,-6.5,1036.1,86,0,36.7,4.6,16.5,,,,,
8,3.8,7.8,-4.7,1031.2,78,0.51,36.7,9.4,16.5,,,,,
9,7.2,9.1,3.7,1031.8,90,0,45.4,5.6,11.1,,,,,
10,6.3,9.6,1.9,1029,88,0,44.9,8.1,14.8,,,,,
11,5.3,7.3,0.2,1031.9,89,0,37.8,4.3,11.1,,,,,
12,3,7.4,-2.1,1033.6,85,0,42.6,11.5,27.8,,,,,
13,6.5,8.2,4.6,1026.9,85,1.02,12.4,23.5,35.2,55.4,,,,
14,7.1,8.1,4.4,1024.8,85,0.76,9.2,32.6,44.3,64.8,,,,
15,7.6,8.5,6.3,1023.7,87,1.52,14.6,27.8,38.9,59.4,,,,
16,7.6,9.7,4.7,1016.5,82,3.05,20,24.8,40.7,59.4,,,,
17,6.6,8.6,4.4,1007.7,79,0.51,30.6,17.6,24.1,48.2,,,,
18,2.3,6,-1,996.8,80,9.14,24,29.3,38.9,66.5,,,,
19,0.6,3.6,-3.5,1018.8,81,2.03,34,16.7,44.3,64.8,,,,
20,7.6,11,2.2,1009.4,80,1.52,23.3,26.5,42.4,77.8,,,,
21,9.6,12.7,6.2,1008.9,87,4.06,19.2,17.4,38.9,70.6,,,,
22,8.1,10.8,6.3,1001.5,83,7.11,24.6,23,44.3,68.3,,,,
23,9.5,13.5,5.9,1004.9,80,1.02,18.5,31.1,57.2,100,,,,
24,6,7.6,4.3,1014.7,79,2.54,15.3,41.7,53.5,79.5,,,,
25,6.6,8.5,3.7,1018.9,83,4.06,19.3,17,35.2,48.2,,,,
26,8.6,12,2.6,1017.8,85,0,25.9,14.8,27.8,51.9,,,,
27,10.4,13,8.2,1009.3,82,2.03,19.6,20.9,29.4,57.6,,,,
28,11.6,12.8,9.4,1013.7,85,0,36.9,17.2,35.2,66.5,,,,
29,9.9,11.7,9,1014.8,76,0,47.2,14.1,29.4,63,,,,
