Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,29,19,1001.5,94,0,31.2,20.4,33.5,,,,,
4,26,28,24,1003.9,79,0,50.1,9.3,18.3,,,,,
5,26.2,28,25,1007.7,74,0,50.1,4.6,11.1,,,,,
6,27.6,31,23,1007.8,73,0,50.1,11.1,18.3,,,,,
7,30.2,33,17,1003.5,54,0,50.1,5.9,18.3,,,,,
8,31,35,16,999.5,50,0,50.1,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,32.4,37,20,998.8,44,0,50.1,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,34,18,1001.6,61,0,50.1,13,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,20,1002.9,67,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,33,21,999.4,76,0,50.1,0,,,,,,
17,27.3,31,21,1001.5,73,22.1,50.1,15.6,18.3,,,,,
18,33,35,29,996.5,56,0,50.1,0,,,,,,
19,26.2,28,22,1002.4,79,0,50.1,13,37,,,,,
20,30.5,34,19,1001.6,55,0,50.1,0,,,,,,
21,31.3,35,20,1000.5,58,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,23.2,25,22,1006.9,92,1.02,28.8,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,18,1010.7,77,0,50.1,5.6,11.1,,,,,
26,27.2,32,19,1003.4,59,0,50.1,0,,,,,,
27,29.5,34,18,996.8,61,0,50.1,12,18.3,,,,,
28,29.5,35,19,992.7,58,0,41.8,9.6,22.2,,,,,
29,29.6,33,20,996.4,71,0,50.1,16.1,25.9,,,,,
30,24.5,27,20,1000.8,,45.97,43.5,9.3,18.3,,,,,
31,18,19,16,1008.8,,0,14.8,16.1,27.8,,,,,
