Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,29,17,1008.2,73,1.02,50.1,7.4,18.3,,,,,
4,26,28,20,1002.8,77,1.02,50.1,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,33.5,42,20,1000.7,51,0,50.1,24.6,37,,,,,
7,26,32,20,1003,63,0,50.1,10.6,27.8,,,,,
8,23.8,27,20,,71,0,,2.8,11.1,,,,,
9,30.4,35,20,1003,59,0,50.1,15.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,32.2,36,21,1003.2,55,0,50.1,8.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.4,33,20,1002,65,0,50.1,13.3,18.3,,,,,
14,21.8,25,19,1006.5,92,53.09,33.3,0,,,,,,
15,27,30,21,1005.8,78,12.95,50.1,2.2,11.1,,,,,
16,28,32,22,1008.6,60,0,50.1,0,,,,,,
17,29.5,35,21,1003.9,63,0,50.1,13.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,26.2,30,19,1004.5,78,13.97,50.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,19,999.6,70,0,50.1,7.4,22.2,,,,,
22,24.6,29,18,1000.3,80,0,50.1,0,,,,,,
23,20.4,21,20,1007.7,98,7.87,16.4,23.3,33.5,,,,,
24,22.6,26,18,1011.1,85,0,43.9,17,22.2,,,,,
25,26.2,30,19,1010,69,0,50.1,2.8,11.1,,,,,
26,27.6,31,18,1003.5,65,0,50.1,15.2,29.4,,,,,
27,28.4,32,18,994.9,68,0,50.1,7.4,14.8,,,,,
28,20.5,24,16,1005.6,100,0,4.8,25,37,,,,,
29,,,,,,,,,,,,,,
30,16.6,19,14,1011.1,94,3.05,13.2,14.1,22.2,,,,,
31,,,,,,,,,,,,,,
